evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263171.0
0.051,124.0,147.0
0.055,104.0,108.0
0.062,2694.0,187036.66666666666
0.073,2924.4,202584.2
0.085,4001.0,292666.0
0.088,84.0,99.0
0.097,4001.0,286522.0
0.108,4001.0,284316.3333333333
0.132,4001.0,275654.0
0.137,161.0,165.0
0.144,136.0,214.0
0.148,423.0,2131.0
0.155,4001.0,276870.3333333333
0.167,3217.8,221840.2
0.181,97.0,161.0
0.186,87.0,191.0
0.19,4001.0,272031.3333333333
0.191,4001.0,231865.0
0.202,658.0,12861.0
0.213,3375.6666666666665,213625.0
0.218,126.0,173.0
0.248,4001.0,266029.5
0.26,2806.5,79757.0
0.272,638.5,18242.0
0.278,1849.0,53289.0
0.283,2973.0,177519.5
0.295,666.0,14859.0
0.307,1463.0,45854.0
0.318,1180.0,55920.0
0.33,4001.0,289320.0
0.342,1425.0,28639.0
0.353,1285.0,38339.0
0.38,1057.0,27174.0
0.381,815.0,10011.0
0.388,1057.0,19240.0
