evolution rate,geometric mean length lived,geometric mean species population time
0.06,608.0,13818.999999999996
0.061,321.0,814.0
0.062,834.7096077467575,54375.15306576675
0.064,609.0,33853.00000000001
0.068,75.0,98.0
0.07,609.0,127220.99999999996
0.073,1074.9999999999998,62827.00000000001
0.081,130.0,244.0
0.084,626.0000000000001,11894.999999999996
0.085,644.3656716660249,36734.789793252916
0.088,300.00000000000006,560.0
0.094,708.0000000000001,2385.0
0.095,61.0,88.0
0.102,371.81043557167675,4802.757541246487
0.105,141.0,206.99999999999997
0.108,664.0,58403.00000000002
0.114,609.0,121445.00000000004
0.115,481.8505992525069,8677.808479103465
0.119,77.0,97.0
0.126,93.0,113.99999999999999
0.143,2651.36889172367,174018.2303696943
0.145,99.0,105.0
0.151,806.0,14346.999999999995
0.156,76.0,97.0
0.162,189.0,403.0
0.166,142.0,565.0000000000001
0.167,3583.1841984469625,198158.1436933643
0.169,4001.0,236838.00000000006
0.172,1002.9999999999999,11544.000000000002
0.18,553.9999999999999,4149.000000000001
0.182,376.0,12134.0
0.188,781.0000000000001,11152.000000000002
0.19,4001.0,255071.00000000006
0.2,122.0,165.0
0.202,4001.0,275671.99999999994
0.206,169.0,343.0
0.213,861.9999999999998,10776.000000000005
0.233,294.0,841.9999999999998
0.234,112.00000000000001,580.9999999999999
0.236,89.0,106.0
0.237,4001.0,274317.41015837854
0.245,665.0,55243.99999999999
0.25,44.0,48.0
0.253,88.0,158.0
0.254,157.0,318.0
0.26,3507.00356429816,353066.24874094134
0.262,124.0,229.99999999999997
0.263,383.00000000000006,3261.9999999999995
0.268,85.0,90.0
0.273,4001.0,224497.00000000003
0.279,327.00000000000006,1255.9999999999998
0.283,232.63705637752557,2162.189862153645
0.295,68.0,168.0
0.298,100.0,105.0
0.309,146.0,429.0
0.318,298.0,2044.0000000000005
0.328,73.0,84.0
0.34,97.0,99.0
0.342,266.2799278954386,4616.621708565692
0.359,2329.9999999999995,152271.99999999994
0.363,106.0,112.99999999999999
0.365,290.0,2426.0000000000005
0.372,92.43376006633073,96.46761114488116
0.374,252.0,300.00000000000006
0.383,425.0,2566.0000000000005
0.399,657.0,31699.0
