evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,36.0,531.0
0.051,110.0,133.0
0.052,92.0,104.0
0.056,100.0,107.0
0.061,1898.0,97345.0
0.062,1475.0,91214.0
0.078,99.0,260.0
0.084,64.0,92.0
0.097,2051.3333333333335,110037.0
0.12,2597.6,178674.8
0.132,4001.0,301786.0
0.138,84.0,91.0
0.142,85.0,410.0
0.143,4001.0,289108.0
0.155,4001.0,247315.0
0.167,4001.0,281062.85714285716
0.178,4001.0,290028.5
0.19,2622.2,162901.6
0.194,76.0,89.0
0.195,634.0,6018.0
0.201,357.5,4379.5
0.202,76.0,979.0
0.205,141.0,304.0
0.207,96.0,98.0
0.212,56.0,62.0
0.213,4001.0,277656.6666666667
0.214,81.0,153.0
0.223,129.0,191.0
0.225,4001.0,273817.0
0.226,90.0,105.0
0.227,151.0,260.0
0.237,1207.5,30008.0
0.241,77.0,91.0
0.26,2780.5,177931.5
0.261,119.0,141.0
0.272,103.0,105.0
0.273,96.0,112.0
0.274,414.0,4058.0
0.282,100.0,105.0
0.283,1891.0,63448.0
0.295,2081.5,139776.0
0.307,1382.0,39720.0
0.311,101.0,105.0
0.314,138.0,360.0
0.323,81.0,84.0
0.33,56.0,96.0
0.332,97.0,110.0
0.342,60.0,406.0
0.346,164.0,420.0
0.353,1012.0,20587.0
0.364,445.0,4752.0
0.373,78.0,109.0
0.377,282.0,4184.0
0.381,220.0,1763.0
0.389,220.0,1616.0
0.391,94.0,111.0
