evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,242.66666666666666,13015.0
0.051,110.0,133.0
0.052,92.0,104.0
0.056,100.0,107.0
0.061,1898.0,97345.0
0.062,1475.0,91214.0
0.065,127.0,142.0
0.078,99.0,260.0
0.084,64.0,92.0
0.094,195.0,451.0
0.097,1817.0,95884.75
0.108,1142.0,27329.0
0.12,2730.3333333333335,189432.5
0.132,2724.0,197434.0
0.138,84.0,91.0
0.142,85.0,410.0
0.143,4001.0,283612.0
0.155,4001.0,262639.5
0.167,4001.0,281062.85714285716
0.172,180.0,878.0
0.178,4001.0,283840.6666666667
0.184,94.5,129.5
0.19,2651.5,170171.125
0.194,76.0,89.0
0.195,634.0,6018.0
0.201,357.5,4379.5
0.202,3019.75,205189.25
0.205,141.0,304.0
0.207,96.0,98.0
0.212,68.5,84.0
0.213,4001.0,277656.6666666667
0.214,81.0,153.0
0.218,79.0,100.0
0.223,129.0,191.0
0.225,2448.75,153300.25
0.226,90.0,105.0
0.227,151.0,260.0
0.237,853.0,20456.666666666668
0.241,77.0,91.0
0.248,4001.0,274029.0
0.26,2756.6,170535.0
0.261,119.0,141.0
0.266,163.0,214.0
0.272,1874.3333333333333,93259.0
0.273,96.0,112.0
0.274,414.0,4058.0
0.282,100.0,105.0
0.283,1891.0,63448.0
0.295,2049.5,137143.75
0.307,1382.0,39720.0
0.31,88.0,94.0
0.311,101.0,105.0
0.314,138.0,360.0
0.322,88.0,277.0
0.323,81.0,84.0
0.329,119.0,187.0
0.33,1355.3333333333333,64166.666666666664
0.332,97.0,110.0
0.342,543.6666666666666,10276.333333333334
0.346,164.0,420.0
0.353,1288.0,33056.333333333336
0.364,445.0,4752.0
0.373,78.0,109.0
0.377,282.0,4184.0
0.381,220.0,1763.0
0.388,454.0,6006.0
0.389,220.0,1616.0
0.391,94.0,111.0
0.393,688.0,23818.0
