evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,110.0,133.0
0.056,100.0,107.0
0.061,1898.0,97345.0
0.078,99.0,260.0
0.084,64.0,92.0
0.097,2583.5,151701.0
0.12,2444.5,171685.0
0.142,85.0,410.0
0.143,4001.0,289108.0
0.155,4001.0,247315.0
0.167,4001.0,285084.0
0.178,4001.0,285222.0
0.19,4001.0,250841.5
0.202,76.0,979.0
0.213,4001.0,284850.5
0.214,81.0,153.0
0.225,4001.0,273817.0
0.226,90.0,105.0
0.227,151.0,260.0
0.237,1352.0,44479.0
0.273,96.0,112.0
0.274,414.0,4058.0
0.282,100.0,105.0
0.307,1382.0,39720.0
0.311,101.0,105.0
0.33,56.0,96.0
0.332,97.0,110.0
0.342,60.0,406.0
0.346,164.0,420.0
0.364,445.0,4752.0
0.373,78.0,109.0
0.377,282.0,4184.0
0.381,220.0,1763.0
0.389,220.0,1616.0
0.391,94.0,111.0
