evolution rate,geometric mean length lived,geometric mean species population time
0.05,689.8898462798246,14696.140922024391
0.051,1431.0000000000002,33050.999999999985
0.052,1089.2658077806357,21935.996717724043
0.053,773.6278174936574,7334.242837539538
0.054,523.0,10968.999999999996
0.055,101.0,102.0
0.056,143.94443372357264,304.9196615503828
0.057,93.0,206.0
0.058,207.1062529234692,1430.434898903127
0.059,1760.9999999999995,73877.0
0.06,68.0,90.0
0.061,134.46189051177288,434.4928077655602
0.062,469.57427527495577,9277.789230199183
0.063,886.9999999999998,47798.00000000002
0.064,1011.6185051688215,32448.33175989177
0.065,125.0,361.00000000000006
0.067,1937.00800204852,89666.71844112512
0.068,1855.801713545927,105936.05019538909
0.069,611.0475594763603,20507.727315435463
0.071,789.0,9076.000000000002
0.072,99.0,108.0
0.074,3499.999999999999,76032.00000000004
0.076,3499.999999999999,193135.99999999997
0.077,2187.3499948567905,88636.55189028956
0.078,719.6149946634108,18331.59367363328
0.079,3499.999999999999,123742.99999999999
0.082,79.0,88.0
0.083,3499.999999999999,112905.0
0.084,1513.0,55028.00000000002
0.085,529.150262212918,4974.991859289822
0.086,1182.0,63904.99999999997
0.087,905.0000000000001,53496.99999999998
0.088,377.99999999999994,5442.999999999998
0.089,1872.0000000000002,97376.0
0.091,1359.0000000000002,70947.99999999999
0.092,3499.999999999999,132165.48750616904
0.093,186.0,312.00000000000006
0.095,175.0,206.0
0.096,75.0,94.0
0.097,3499.999999999999,177286.00000000006
0.1,324.8461174156157,1922.539726507621
0.101,3499.999999999999,168515.97853022726
0.102,280.0,528.0000000000001
0.103,3499.999999999999,104547.88689202958
0.104,3499.999999999999,178714.93385549376
0.105,3499.999999999999,167916.99999999997
0.106,470.18427601967625,12567.40769412149
0.107,3499.999999999999,219618.0000000001
0.108,420.1124037773474,4095.936147807058
0.109,3499.999999999999,232264.00000000003
0.111,554.9774770204642,5033.240109511964
0.112,1642.9142117181466,42888.65767815045
0.113,257.35189915755427,1734.2352781557636
0.114,3499.999999999999,296286.9999999999
0.115,1115.028677626568,18131.88398565968
0.117,1090.635219841011,18634.64909390746
0.119,3499.999999999999,88161.99999999997
0.12,3499.999999999999,90689.99999999999
0.121,3499.999999999999,132170.05318422476
0.122,43.0,852.0000000000001
0.124,101.0,196.0
0.125,2045.9716518075224,64151.181127084434
0.126,1594.6107742845113,49608.891060750786
0.127,2324.2003575542817,98956.96313899559
0.128,3499.999999999999,192113.00000000006
0.129,387.6557751407813,1653.224122737144
