timestamp,interval_seconds
1774607398.802683,0.974493
1774607399.796969,0.994433
1774607400.804502,1.007535
1774607401.343580,0.539084
1774607402.006716,0.663136
1774607402.300167,0.293452
1774607403.127203,0.827029
1774607404.249890,1.122667
1774607405.311732,1.061835
1774607406.199768,0.888069
1774607407.817069,1.617286
1774607408.621580,0.804526
1774607409.799583,1.178004
1774607410.157911,0.358317
1774607410.880175,0.722269
1774607412.282207,1.402037
1774607413.968536,1.686322
1774607414.624831,0.656282
1774607415.548899,0.924082
1774607416.273059,0.724163
1774607416.534980,0.261924
1774607417.472613,0.937634
1774607418.203137,0.730522
1774607419.382147,1.179002
1774607420.377151,0.995013
1774607421.479294,1.102145
1774607422.485673,1.006380
1774607423.353387,0.867712
1774607423.937213,0.583824
1774607424.843846,0.906631
1774607425.395858,0.552008
1774607426.151961,0.756109
1774607426.768296,0.616339
1774607427.843513,1.075214
1774607428.691034,0.847521
1774607429.915848,1.224810
1774607431.067567,1.151721
1774607432.215336,1.147769
1774607432.622539,0.407207
1774607433.212842,0.590298
1774607434.318105,1.105243
1774607435.626805,1.308721
1774607436.325428,0.698629
1774607436.514760,0.189333
1774607437.210516,0.695752
1774607437.566159,0.355644
1774607438.185942,0.619786
1774607438.338724,0.152783
1774607438.473800,0.135073
1774607439.082820,0.609018
1774607439.505406,0.422587
1774607440.329158,0.823745
1774607441.246286,0.917132
1774607442.028883,0.782596
1774607442.721519,0.692637
1774607443.339536,0.618020
1774607444.388117,1.048565
1774607445.317555,0.929452
1774607446.056330,0.738780
1774607446.403982,0.347652
1774607447.252299,0.848312
1774607447.892762,0.640462
1774607448.625991,0.733237
1774607449.051149,0.425155
1774607449.783352,0.732204
1774607450.520999,0.737642
1774607451.633236,1.112239
1774607452.448130,0.814895
1774607453.845383,1.397252
1774607454.589597,0.744214
1774607455.389611,0.800014
1774607456.633821,1.244208
1774607458.017215,1.383377
1774607458.277813,0.260618
1774607458.903951,0.626134
1774607460.104855,1.200889
1774607460.653171,0.548338
1774607461.658047,1.004868
1774607462.247773,0.589730
1774607463.014597,0.766822
1774607463.706134,0.691539
1774607464.789214,1.083079
1774607465.923837,1.134623
1774607467.305263,1.381420
1774607468.418208,1.112945
1774607469.986634,1.568426
1774607470.808730,0.822103
1774607471.620828,0.812090
1774607472.439868,0.819046
1774607472.900841,0.460974
1774607474.120246,1.219402
1774607475.234310,1.114061
1774607476.772284,1.537961
1774607477.971977,1.199704
1774607479.013557,1.041589
1774607479.550090,0.536531
1774607480.200171,0.650080
1774607480.716030,0.515861
1774607481.620317,0.904289
1774607482.096850,0.476532
1774607483.101651,1.004802
1774607484.340122,1.238470
1774607485.644903,1.304782
1774607485.794256,0.149358
1774607486.337321,0.543054
1774607486.673278,0.335962
1774607487.237868,0.564585
1774607488.159867,0.922004
1774607489.200132,1.040264
1774607490.673770,1.473637
1774607491.712721,1.038953
1774607492.847810,1.135087
1774607493.983555,1.135740
1774607494.794918,0.811371
1774607495.206086,0.411167
1774607496.022954,0.816871
1774607496.801238,0.778283
1774607497.659030,0.857794
1774607498.084607,0.425578
1774607498.910326,0.825713
1774607500.075103,1.164758
1774607501.037678,0.962595
1774607501.735348,0.697671
1774607502.757944,1.022592
1774607503.507890,0.749953
1774607504.630595,1.122698
1774607505.960471,1.329879
1774607507.515604,1.555124
1774607508.216659,0.701067
1774607508.969728,0.753065
1774607510.129386,1.159660
1774607511.167837,1.038447
1774607512.447423,1.279587
1774607513.730221,1.282798
1774607514.675050,0.944833
1774607515.012198,0.337150
1774607515.969099,0.956897
1774607516.333161,0.364066
1774607516.936390,0.603228
1774607517.069371,0.132987
1774607517.330435,0.261056
1774607518.026154,0.695721
1774607518.498632,0.472474
1774607519.355180,0.856544
1774607520.059305,0.704128
1774607521.312220,1.252918
1774607521.953403,0.641180
1774607522.639296,0.685895
1774607523.417744,0.778449
1774607524.377781,0.960036
1774607525.833843,1.456060
1774607527.033432,1.199588
1774607528.306771,1.273338
1774607529.540634,1.233866
1774607530.365855,0.825211
1774607530.928844,0.563008
1774607532.063017,1.134165
1774607533.119290,1.056273
1774607534.103492,0.984199
1774607535.344116,1.240624
1774607536.724467,1.380357
1774607537.695735,0.971255
1774607538.928686,1.232963
1774607539.925264,0.996579
1774607541.015439,1.090176
1774607541.970577,0.955136
1774607543.080423,1.109840
1774607543.875953,0.795536
1774607544.940080,1.064118
1774607545.770607,0.830534
1774607546.505547,0.734940
1774607547.850378,1.344833
1774607548.845520,0.995133
1774607549.787913,0.942401
1774607550.892088,1.104173
1774607551.891992,0.999905
1774607552.663116,0.771125
1774607553.855380,1.192263
1774607554.714828,0.859449
1774607555.857112,1.142284
1774607556.507791,0.650681
1774607557.509765,1.001974
1774607557.930498,0.420736
1774607558.658740,0.728234
1774607559.883092,1.224354
1774607561.031424,1.148334
1774607561.786269,0.754849
1774607562.572862,0.786585
1774607562.963330,0.390479
