evolution rate,geometric mean length lived,geometric mean species population time
0.05,714.7566019282368,32055.141990014636
0.051,275.99999999999994,14993.999999999996
0.052,679.7148256353652,15409.157014027554
0.053,220.35267126241763,1778.767189119704
0.054,637.9999999999999,18355.000000000004
0.055,561.0,46545.00000000001
0.059,641.0,160403.99999999994
0.062,296.01849599239847,6435.580823249936
0.063,436.00000000000006,21873.999999999996
0.064,499.2454306250584,15530.506269919215
0.066,557.7406201897344,6517.47238960302
0.067,271.0,370.00000000000006
0.069,187.82971010998236,787.7499603300527
0.072,765.0,20326.999999999993
0.073,457.347595892591,19660.392556558698
0.074,490.08670963079936,24220.752369752194
0.075,617.2422539003628,38917.17101743136
0.077,111.00000000000001,112.99999999999999
0.079,393.3983943096965,4069.818496011917
0.08,666.9999999999999,27045.00000000001
0.081,532.0,889.0
0.082,483.0,13874.0
0.083,713.1318251207135,25476.48445135238
0.085,214.65087933665677,8534.421948790668
0.087,640.0,65308.00000000004
0.091,640.0,68024.99999999997
0.092,640.0,72768.00000000003
0.095,285.0,1645.0000000000002
0.096,333.46530196816553,3894.8577218626233
0.097,738.9925574726716,48038.3533023354
0.1,213.77090541044166,2487.438441449356
0.101,321.21294863554476,5135.656577133035
0.103,640.0,46620.00000000001
0.106,246.0,5658.999999999998
0.107,340.5803869866849,2427.335164331452
0.108,1125.9999999999998,78868.99999999999
0.111,657.0,17095.999999999996
0.112,548.0,70542.00000000001
0.114,447.56228616808176,22302.992444961277
0.115,587.0000000000001,81568.0
0.116,566.0,13401.999999999995
0.12,215.59557339662834,1585.4034866662073
0.122,102.0,141.0
0.124,384.0833242930497,6828.667512772897
0.125,641.0,91307.00000000003
0.126,214.0,258.0
0.127,325.0,548.0
0.128,488.58980750727915,7460.430014416058
0.129,641.0,76953.00000000003
0.13,345.0,3137.0
0.132,540.4248188845169,29060.402161445556
0.134,87.26969691708571,105.61723344227494
0.135,211.32912719263282,387.2983346207417
0.138,642.0,28865.000000000004
0.142,482.0,11075.999999999996
0.143,285.2472611612598,11250.356883228202
0.146,97.43715923609432,146.850263874465
0.148,814.0,34984.0
0.155,894.0,22180.000000000004
0.156,1773.9999999999998,55094.00000000003
0.157,419.00000000000006,8053.999999999999
0.158,391.99999999999994,37010.00000000001
0.162,156.0,254.0
0.163,698.4160651073255,36924.444586208745
0.168,74.0,95.0
0.169,1232.9999999999998,59834.99999999999
0.174,76.0,86.0
0.177,186.39742487491614,646.6838485689897
0.178,270.2165798022024,7307.836205060979
0.179,315.0,6542.000000000002
0.182,587.6886144961862,13435.696584648234
0.185,437.2586159442438,7121.918923686811
0.189,48.0,83.0
0.191,1205.1402408018746,39539.29680710063
0.193,117.0,144.0
0.197,440.00000000000006,16487.999999999996
0.203,105.0,153.0
0.204,492.0,4017.0
0.207,554.5042831214201,5536.34066870889
0.208,97.0,118.0
0.209,120.0,209.0
0.21,438.99999999999994,7936.999999999999
0.211,96.0,433.0
0.213,996.9999999999999,44303.00000000001
0.214,616.0000000000001,6760.999999999998
0.218,298.0,866.0
0.221,110.00000000000001,453.9999999999999
0.222,110.19981851164728,176.12495564229394
0.224,668.9484285055164,8837.412517247347
0.225,305.99999999999994,2907.0000000000005
0.226,306.5436347406353,2866.2157978770547
0.227,3083.6942131151723,271296.1620001287
0.228,127.0,420.0
0.229,87.79521627059187,119.37336386313322
0.23,78.48566748139434,117.4734012447073
0.231,75.0,179.0
0.232,77.58865896508328,136.29380029920657
0.233,93.0,104.98095065296371
0.235,289.470205720727,1623.8716082252313
0.236,327.3316361123684,14378.924472991715
0.237,492.10669574798504,4781.9327682434005
0.238,629.0,126261.99999999997
0.24,422.0,9838.999999999996
0.241,83.71379814582541,100.21975853094041
0.243,205.7425575810702,788.9638775001047
0.246,605.94059114735,11573.971703784317
0.251,130.62924634246343,298.1140721267615
0.252,84.0,109.00000000000001
0.253,108.0,437.0
0.254,4001.0,347551.9999999999
0.26,153.0,2971.999999999999
0.261,389.95769001264733,5017.849340105779
0.262,338.64435622050456,8317.466681628486
0.264,184.95675170158023,712.0786473417103
0.265,91.0,98.0
0.266,1146.0,71200.0
0.271,3799.000000000001,305905.0000000001
0.273,3175.000000000001,157906.99999999994
0.274,330.0,3952.9999999999995
0.282,723.023468378056,16420.740075398873
0.283,1158.150789284628,27570.30385220454
0.284,91.0,103.0
0.286,3091.000000000001,173716.99999999994
0.288,191.98958305074783,874.5284443630179
0.292,352.5138295159496,4535.657063756033
0.294,99.0,110.00000000000001
0.295,836.0000000000001,21170.999999999996
0.296,4001.0,201158.9999999999
0.299,3041.0,183585.99999999997
0.3,171.0,601.0
0.301,636.0,15028.000000000005
0.305,83.0,122.0
0.306,440.48609512673613,3414.454275576113
0.307,226.12808020438914,2306.212366165129
0.308,428.0,13724.000000000004
0.309,89.0,111.00000000000001
0.31,90.0,144.0
0.312,669.1053728673834,25650.120857415088
0.318,54.0,172.0
0.319,208.20662813657012,1568.7734061998888
0.321,989.0652152411386,35774.952201225955
0.322,221.0,3683.0
0.325,1569.9999999999998,134043.00000000003
0.326,343.0,9818.0
0.329,137.0,994.9999999999999
0.33,471.63333215539376,6968.263198243879
0.331,167.90771274721124,661.164124858571
0.332,94.0,259.0
0.333,438.0,3350.0
0.334,135.6318546654878,625.932903752471
0.335,312.00000000000006,4996.000000000001
0.337,287.0,1271.0000000000002
0.34,178.29750418892579,2200.418142081182
0.344,73.0,141.0
0.345,147.88635663638644,652.9497493825631
0.347,96.0,105.0
0.348,117.0,160.0
0.351,152.0,594.9999999999999
0.353,968.0000000000001,36394.99999999999
0.355,128.89530635364503,338.72850485307555
0.356,61.0,84.0
0.357,87.0,202.99999999999997
0.362,88.0,89.0
0.363,588.0,54148.00000000002
0.365,91.0,305.0
0.367,256.3201123595259,2544.5978071200175
0.368,107.0,651.0000000000001
0.37,133.0,156.0
0.372,438.0,26333.999999999985
0.374,77.0,111.00000000000001
0.375,258.0,5102.999999999999
0.376,96.0,149.0
0.377,76.0,133.0
0.378,84.0,103.0
0.38,147.0,988.9999999999999
0.383,955.0000000000001,78548.00000000003
0.385,105.0,343.0
0.39,93.0,157.0
0.396,75.0,95.0
0.397,96.0,163.0
