evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3321.6,191607.6
0.054,86.0,101.0
0.058,675.0,4562.0
0.062,3580.6666666666665,239893.66666666666
0.067,87.0,88.0
0.073,4001.0,285899.75
0.079,142.0,157.0
0.085,4001.0,305450.75
0.092,280.0,608.0
0.097,4001.0,296573.6
0.108,3570.4,268749.0
0.12,2712.0,184370.0
0.132,4001.0,294747.3333333333
0.133,117.0,539.0
0.143,2598.0,144614.75
0.144,154.0,245.0
0.155,3211.4,211494.8
0.167,2594.0,147485.0
0.168,81.0,179.0
0.175,193.0,319.0
0.177,133.0,190.0
0.178,3066.5,147435.0
0.19,4001.0,259602.0
0.202,2391.0,108837.66666666667
0.21,89.0,106.0
0.212,94.0,108.0
0.213,2439.0,136429.33333333334
0.237,1159.0,13134.0
0.248,1826.2,70023.0
0.25,71.0,118.0
0.254,92.0,100.0
0.26,2889.0,146875.0
0.262,120.0,210.0
0.268,81.0,97.0
0.272,3103.0,47536.0
0.283,2820.0,49072.0
0.293,93.0,107.0
0.295,1000.3333333333334,22291.666666666668
0.296,86.0,94.0
0.304,94.0,99.0
0.318,1358.0,20363.0
0.325,4001.0,240891.0
0.33,1529.0,34715.0
0.368,347.0,3433.0
0.372,106.0,112.0
0.377,594.0,9279.0
