evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3321.6,191607.6
0.054,86.0,101.0
0.058,675.0,4562.0
0.062,3580.6666666666665,239893.66666666666
0.067,87.0,88.0
0.073,4001.0,282723.0
0.079,142.0,157.0
0.085,4001.0,305450.75
0.092,280.0,608.0
0.097,4001.0,298880.8333333333
0.108,3693.4285714285716,279715.0
0.12,2712.0,184370.0
0.132,4001.0,288286.3333333333
0.133,117.0,539.0
0.143,2807.8,139561.2
0.144,139.0,231.5
0.155,3437.0,232915.7142857143
0.167,3063.0,184092.66666666666
0.168,81.0,179.0
0.175,193.0,319.0
0.177,133.0,190.0
0.178,3378.0,186390.66666666666
0.19,4001.0,259602.0
0.202,2211.875,110319.625
0.21,89.0,106.0
0.212,94.0,108.0
0.213,2109.0,108063.75
0.225,2971.5,123206.5
0.237,2580.0,149521.0
0.248,2200.5,106021.5
0.25,71.0,118.0
0.254,92.0,100.0
0.26,2384.0,90960.5
0.262,120.0,210.0
0.268,81.0,97.0
0.272,3103.0,47536.0
0.283,2859.0,68897.0
0.286,87.0,198.0
0.293,93.0,107.0
0.295,1046.25,19175.25
0.296,86.0,94.0
0.303,68.0,90.0
0.304,94.0,99.0
0.318,1358.0,20363.0
0.325,4001.0,240891.0
0.33,1529.0,34715.0
0.342,1507.0,22495.0
0.345,98.0,109.0
0.368,347.0,3433.0
0.372,106.0,112.0
0.377,701.0,19854.0
