evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2868.6666666666665,162757.66666666666
0.054,86.0,101.0
0.058,675.0,4562.0
0.062,4001.0,275988.0
0.073,4001.0,285899.75
0.079,142.0,157.0
0.085,4001.0,304717.6666666667
0.092,280.0,608.0
0.097,4001.0,296573.6
0.108,3570.4,268749.0
0.12,2712.0,184370.0
0.132,4001.0,291041.6666666667
0.143,4001.0,264874.0
0.144,154.0,245.0
0.155,2685.0,182514.33333333334
0.167,1187.0,21923.0
0.177,133.0,190.0
0.178,3066.5,147435.0
0.19,4001.0,243728.5
0.202,1586.0,20791.5
0.21,89.0,106.0
0.212,94.0,108.0
0.213,1658.0,42865.0
0.237,1159.0,13134.0
0.248,2534.6666666666665,109280.0
0.25,71.0,118.0
0.26,2889.0,146875.0
0.262,120.0,210.0
0.295,1000.3333333333334,22291.666666666668
0.325,4001.0,240891.0
0.33,1529.0,34715.0
0.372,106.0,112.0
