timestamp,interval_seconds
1771348991.303282,0.691002
1771348991.699924,0.396826
1771348992.287837,0.587992
1771348992.772966,0.485137
1771348993.687884,0.914900
1771348994.911400,1.223569
1771348995.376120,0.464657
1771348996.072774,0.696744
1771348996.395684,0.322919
1771348996.710759,0.315067
1771348997.178104,0.467323
1771348997.816504,0.638438
1771348998.554023,0.737437
1771348999.571410,1.017440
1771349000.123712,0.552371
1771349001.206568,1.082808
1771349002.609597,1.403064
1771349003.172168,0.562631
1771349004.740597,1.568459
1771349005.562395,0.821812
1771349005.967912,0.405494
1771349006.847358,0.879455
1771349007.349756,0.502397
1771349007.823447,0.473740
1771349008.312168,0.488731
1771349009.034262,0.722051
1771349009.616870,0.582617
1771349010.302055,0.685233
1771349010.781412,0.479287
1771349011.268332,0.487012
1771349011.890272,0.621886
1771349012.382950,0.492673
1771349013.846803,1.463969
1771349014.268013,0.421214
1771349014.817369,0.549380
1771349015.377943,0.560575
1771349015.850571,0.472645
1771349016.409998,0.559426
1771349016.971024,0.561033
1771349018.137200,1.166194
1771349018.696637,0.559413
1771349019.204606,0.508027
1771349019.915637,0.711036
1771349020.504644,0.589026
1771349021.603650,1.098994
1771349022.181425,0.577738
1771349022.679279,0.497881
1771349023.613988,0.934514
1771349024.497290,0.883568
1771349025.080986,0.583648
1771349025.704137,0.623206
1771349028.099454,2.395358
1771349028.661961,0.562472
1771349029.255743,0.593825
1771349030.118568,0.862776
1771349030.731761,0.613062
1771349031.770012,1.038486
1771349032.633898,0.863902
1771349033.662954,1.029041
1771349034.152477,0.489502
1771349034.819612,0.667154
1771349035.510372,0.690823
1771349035.944523,0.434170
1771349036.399400,0.454862
1771349036.835971,0.436543
1771349037.960078,1.124141
1771349038.456508,0.496468
1771349038.892723,0.436208
1771349039.539254,0.646519
1771349040.482483,0.943251
1771349041.205582,0.723079
1771349042.245277,1.039736
1771349042.849882,0.604655
1771349043.389180,0.539200
1771349044.187259,0.798213
1771349044.903153,0.715894
1771349045.923854,1.020652
1771349046.628428,0.704673
1771349047.417828,0.789410
1771349047.928092,0.510270
1771349048.360274,0.432177
1771349049.640713,1.280394
1771349050.523151,0.882520
1771349051.077953,0.554772
1771349052.175719,1.097844
1771349052.766977,0.591267
1771349052.985658,0.218523
1771349053.554063,0.568564
1771349054.474571,0.920454
1771349055.049429,0.574933
1771349055.931518,0.882099
1771349056.406984,0.475472
1771349056.785024,0.378048
1771349057.893320,1.108309
1771349058.381504,0.488169
1771349059.384271,1.002827
1771349059.834449,0.450121
1771349060.991822,1.157454
1771349061.502089,0.510285
1771349062.182773,0.680685
1771349063.153386,0.970624
1771349063.525714,0.372293
1771349063.863619,0.337860
1771349064.803249,0.939741
1771349065.184253,0.380964
1771349065.925276,0.741073
1771349066.838813,0.913565
1771349067.334016,0.495222
1771349067.849886,0.515880
1771349068.588534,0.738661
1771349069.955441,1.366876
1771349070.664229,0.708841
1771349071.074574,0.410358
1771349071.618038,0.543456
1771349072.278979,0.660918
1771349072.615594,0.336681
1771349073.154577,0.538990
1771349074.005070,0.850406
1771349074.814352,0.809175
1771349075.754528,0.940287
1771349076.170665,0.416208
1771349076.583841,0.413170
1771349076.950999,0.367205
1771349078.151268,1.200253
1771349078.850583,0.699377
1771349079.464983,0.614378
1771349079.924951,0.459981
1771349080.317477,0.392543
1771349080.778781,0.461300
1771349081.437983,0.659162
1771349082.249770,0.811883
1771349083.309862,1.060127
1771349083.960406,0.650496
1771349085.402029,1.441661
1771349086.068822,0.666824
1771349086.597291,0.528473
1771349087.136314,0.539043
1771349088.272041,1.135752
1771349088.716134,0.444077
1771349089.136501,0.420298
1771349089.619236,0.482815
1771349090.137604,0.518414
1771349090.692252,0.554642
1771349091.461831,0.769479
1771349092.151486,0.689780
1771349092.910361,0.758877
1771349093.515654,0.605235
1771349093.929095,0.413531
1771349094.749775,0.820665
1771349095.650511,0.900758
1771349096.781132,1.130624
1771349097.939249,1.158143
1771349098.770455,0.831194
1771349099.324681,0.554281
1771349100.066051,0.741337
1771349101.371088,1.305117
1771349102.346031,0.974900
1771349102.814338,0.468382
1771349104.190114,1.375795
1771349104.873256,0.683166
1771349105.215767,0.342476
1771349105.987859,0.772062
1771349106.388802,0.400994
1771349107.181874,0.793084
1771349107.616097,0.434159
1771349108.330506,0.714442
1771349109.376720,1.046249
1771349109.787878,0.411214
1771349110.225203,0.437318
1771349110.642755,0.417471
1771349111.581133,0.938464
1771349112.210011,0.628892
1771349112.728423,0.518413
1771349113.150603,0.422205
1771349114.576803,1.426236
1771349115.427934,0.851138
1771349116.045138,0.617155
1771349116.500716,0.455596
1771349116.967879,0.467244
1771349117.344588,0.376680
1771349117.927783,0.583149
1771349118.387571,0.459814
1771349119.531632,1.144160
1771349120.039899,0.508239
1771349120.790630,0.750714
1771349121.407422,0.616847
1771349122.312191,0.904789
1771349122.697213,0.385028
1771349123.147319,0.450129
1771349123.673171,0.525869
1771349124.267918,0.594725
1771349124.772469,0.504541
1771349125.088802,0.316375
1771349125.447127,0.358249
