evolution rate,geometric mean length lived,geometric mean species population time
0.05,778.6090161306894,15122.542643352013
0.051,366.980974941029,6046.805959266617
0.053,1958.9999999999995,130751.00000000003
0.054,380.0,15080.000000000002
0.055,749.0000000000002,31878.999999999996
0.056,529.0482019627324,11034.905708704535
0.057,1255.330867297831,105891.59210964879
0.059,127.0,152.0
0.06,1179.5876398131677,90981.07059713025
0.061,980.0000000000002,91219.0
0.062,633.5415837902582,18075.464521324022
0.063,947.659794873565,33240.24810811414
0.065,620.0000000000001,22096.000000000007
0.066,981.9999999999999,44428.0
0.067,1713.6338582089227,122527.0955993
0.069,438.99999999999994,20084.0
0.07,523.8287478950142,6838.1992063757825
0.071,135.6318546654878,1156.881584260031
0.073,605.152873247744,15082.28242011136
0.074,545.7939171518861,31948.101711995354
0.075,326.0,3460.000000000001
0.078,978.9999999999999,100132.0
0.08,659.9999999999999,24327.000000000007
0.081,649.5760155670773,22499.0753365555
0.082,398.0,779.0
0.083,444.9269602979797,17820.860080254268
0.085,855.6443139904239,53575.334683549
0.086,1106.0000000000002,18366.000000000004
0.087,838.9880809642054,49529.783867891056
0.088,130.0,168.0
0.089,573.1213434159752,4314.292964828278
0.091,300.2299119008631,1698.81076050277
0.092,498.7674808966599,3227.4497672310863
0.093,84.0,99.0
0.094,71.0,208.0
0.095,1233.462707847081,92053.88076868438
0.096,511.00000000000006,12378.999999999998
0.097,846.0443616393665,43371.95334861646
0.098,298.87972179647113,3417.1778503474875
0.099,140.97872179871683,239.68312414519298
0.1,245.00000000000003,315.0
0.101,284.29386205122336,2788.13952305117
0.102,977.0,227558.0
0.103,330.3165148762623,2791.248107925915
0.107,366.228071015863,3742.2401045363185
0.108,804.3083985636354,53599.59798356699
0.109,841.1747737539447,32254.813966290367
0.11,511.1808863139691,12786.719668268599
0.111,599.2670523230859,25970.497107294646
0.112,444.49358382088855,7919.540162215563
0.113,1021.0000000000002,14221.0
0.114,318.87301547794857,2359.740239941676
0.115,687.0,18228.000000000007
0.117,130.0,148.0
0.118,897.486490149016,9805.999592086471
0.12,412.9060401017858,10298.129856209234
0.121,1405.0893210041843,54526.77837540007
0.122,871.0000000000001,9979.0
0.123,313.99999999999994,16794.999999999993
0.124,112.99068408058852,222.25809408589532
0.125,977.9999999999999,74059.0
0.127,946.7813897621776,21119.00049718264
0.128,320.87380697090254,2342.3332384611717
0.13,689.7782252289499,22423.170382441473
0.132,483.2401059514826,4993.93912658134
0.134,115.99999999999999,150.0
0.135,675.0000000000001,42118.999999999985
0.136,85.0,104.0
0.137,182.0,238.0
0.138,786.6061921656333,38226.58157996283
0.14,178.0,298.0
0.141,391.99999999999994,9881.000000000004
0.142,237.0,1005.0000000000001
0.143,1837.0,85922.99999999997
0.144,89.44271909999159,130.5833067432434
0.146,535.292748041039,18741.19950422353
0.147,104.29765098025938,266.25551637477855
0.148,525.431251449702,19831.260373460882
0.149,209.0,3554.9999999999995
0.15,599.0000000000001,82393.99999999999
0.152,339.1370878516645,5036.942822160714
0.153,1958.0000000000002,147833.99999999997
0.155,1443.9999999999998,100470.00000000001
0.156,2940.0,275273.0000000001
0.158,386.0,41980.99999999999
0.159,108.0,202.99999999999997
0.16,216.0,1266.0000000000002
0.161,698.0000000000001,9173.999999999998
0.162,883.1217356627566,42193.61302377412
0.163,475.0,14177.000000000004
0.165,2294.0,149916.99999999997
0.166,161.12107248898263,426.85829030253115
0.167,378.1206220815752,5528.092332004776
0.169,4001.0,360890.99999999994
0.17,309.2441941597398,2798.098886365368
0.171,912.1622662662606,23369.17114490799
0.172,645.7471061664062,13761.513681319357
0.173,241.141037569303,916.0654998415778
0.174,255.61926334575585,2474.0653331766507
0.175,268.86425529504845,4777.389334664854
0.176,3300.0,202097.0000000001
0.177,332.3462050332454,2900.086205615275
0.178,111.00000000000001,222.00000000000003
0.179,1124.4678741520365,15919.410541851094
0.181,253.16990363259788,1640.4861690700102
0.183,244.79583329787295,2480.4048056718484
0.184,1500.9999999999998,96329.00000000001
0.185,121.0,140.0
0.187,978.9999999999999,36294.00000000001
0.188,297.0189077334304,2011.404778590859
0.192,206.3249863685928,840.8281631819904
0.193,3044.9999999999995,254678.9999999999
0.194,144.83093592185335,396.03661446891493
0.195,252.99999999999997,832.0
0.196,613.2650324288838,9032.506628837866
0.197,147.94367225847785,298.6109786581148
0.199,483.0,6901.000000000002
0.201,862.816898304617,40619.02152932786
0.202,100.02499687578099,499.05310338680397
0.204,3057.0,194133.00000000003
0.206,331.3230357051877,6172.016006608498
0.207,387.2651268999471,4198.924910013791
0.208,1857.9999999999995,101842.99999999996
0.209,2048.0,133272.00000000003
0.21,146.0,490.00000000000006
0.211,264.36855472590565,1030.2037771950982
0.213,142.30470837143838,269.8489964964615
0.214,781.0000000000001,7375.000000000002
0.215,491.7088054789641,4634.086613317522
0.216,1496.0,162614.0
0.217,4001.0,241725.99999999994
