evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,97.0,7674.0
0.066,314.0,421.0
0.085,87.0,96.0
0.09,684.0,25140.0
0.092,103.0,109.0
0.1,364.0,14199.0
0.103,152.0,1706.0
0.109,413.0,31489.5
0.136,126.0,144.0
0.141,92.0,105.0
0.148,100.0,226.0
0.154,136.0,147.0
0.161,81.0,100.0
0.167,653.0,11891.0
0.178,145.5,350.5
0.19,4001.0,304846.0
0.192,124.0,201.0
0.202,53.0,69.0
0.206,4001.0,338313.0
0.213,520.0,11689.0
0.268,102.0,107.5
0.284,106.0,113.0
0.29,448.0,1756.0
0.294,816.0,57956.0
0.295,277.5,3755.0
0.309,80.0,131.5
0.324,121.0,143.0
0.356,87.0,111.0
0.367,133.0,140.0
