evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,97.0,7674.0
0.062,76.0,97.0
0.066,314.0,421.0
0.073,560.0,39006.0
0.076,299.5,2184.0
0.078,286.0,1054.0
0.085,87.0,96.0
0.09,684.0,25140.0
0.092,103.0,109.0
0.1,364.0,14199.0
0.103,152.0,1706.0
0.109,413.0,31489.5
0.114,254.0,584.0
0.12,224.0,1252.0
0.135,291.5,6325.0
0.136,126.0,144.0
0.141,92.0,105.0
0.142,549.0,6552.0
0.143,2203.0,153320.5
0.148,100.0,226.0
0.154,136.0,147.0
0.155,4001.0,315112.0
0.156,163.0,205.0
0.161,81.0,100.0
0.166,143.0,163.0
0.167,555.5,9600.0
0.17,1583.0,54295.0
0.178,145.5,350.5
0.19,4001.0,300159.0
0.192,124.0,201.0
0.2,205.0,346.0
0.202,53.0,69.0
0.206,4001.0,338313.0
0.212,125.0,142.0
0.213,520.0,11689.0
0.225,4001.0,275009.0
0.229,71.0,92.0
0.268,102.0,107.5
0.272,393.0,7668.0
0.284,106.0,113.0
0.29,448.0,1756.0
0.294,816.0,57956.0
0.295,277.5,3755.0
0.297,1108.0,30736.0
0.307,73.0,860.0
0.308,118.0,235.0
0.309,80.0,131.5
0.311,88.0,100.0
0.315,85.0,100.0
0.321,225.0,965.0
0.324,121.0,143.0
0.334,83.0,112.0
0.344,137.0,176.0
0.347,871.0,89484.0
0.356,87.0,111.0
0.366,357.0,4850.0
0.367,133.0,140.0
0.377,167.0,932.0
