evolution rate,length lived,species population time,population
0.12,83,281,3
0.075879,64,90,1
0.388333,60,300,5
0.353333,1302,24997,19
0.318333,4001,275902,68
0.213333,4001,334143,83
0.306667,4001,263711,65
0.14488,90,100,1
0.348197,98,102,1
0.085,3779,263070,69
0.166667,1090,14251,13
0.059043,210,399,1
0.143333,4001,288216,72
0.108333,1007,48173,47
0.26,4001,279007,69
0.085,1041,55706,53
0.108333,4001,235377,58
0.108333,4001,300473,75
0.33,1442,32607,22
0.179646,100,108,1
0.073333,247,7379,29
0.260509,226,394,1
0.143333,4001,263382,65
0.05,4001,252931,63
0.061667,1005,61261,60
0.086635,88,94,1
0.143333,4001,289064,72
0.33,1114,13626,12
0.166667,4001,258191,64
0.32979,132,225,1
0.166667,4001,282561,70
0.108333,2635,185246,70
0.306667,4001,202110,50
0.213333,1401,26568,18
0.096667,4001,295856,73
0.33,4001,288750,72
0.12,4001,290958,72
0.190349,79,92,1
0.256924,44,48,1
0.108333,632,25608,40
0.118007,145,179,1
0.341667,1010,33215,32
0.096431,86,250,2
0.33,91,665,7
0.05,1417,89864,63
0.261573,137,195,1
0.271667,383,4346,11
0.155,4001,266162,66
0.295,1361,31404,23
0.143438,103,105,1
0.096667,834,36081,43
0.077139,126,155,1
0.236667,759,19258,25
0.062247,90,102,1
0.26,310,2789,8
0.371605,100,109,1
0.166667,115,1490,12
0.081964,97,119,1
0.331691,110,118,1
0.225,4001,290559,72
0.12,1328,70902,53
0.155,4001,251974,62
0.365,1369,20804,15
0.26,4001,296064,73
0.108333,4001,280807,70
0.196705,149,351,2
0.12,4001,328306,82
0.283333,1903,38840,20
0.341667,3320,184908,55
0.376667,359,5000,13
0.335515,87,92,1
0.096667,4001,296830,74
0.365,1061,11441,10
0.225,4001,300431,75
0.073333,3022,162489,53
0.295,66,712,10
0.338917,143,153,1
0.225,130,1123,8
0.143333,4001,283999,70
0.19,4001,273809,68
0.061667,1720,82673,48
0.234424,348,4755,13
0.295,200,5944,29
0.384836,150,454,3
0.178333,4001,301031,75
0.061667,1022,59284,58
0.287344,90,147,1
0.19,4001,276863,69
0.143333,4001,286810,71
0.225,1161,41309,35
0.131667,4001,308550,77
0.225,1268,23103,18
0.085,2888,153692,53
0.26,4001,225146,56
0.236667,1197,49993,41
0.143333,4001,234668,58
0.247667,149,302,2
0.204032,87,92,1
0.143333,4001,272843,68
0.067199,294,95464,324
0.12,4001,286410,71
0.261407,135,168,1
0.12,4001,278860,69
0.125393,128,255,1
0.271667,4001,277889,69
0.341667,1068,27998,26
0.288733,143,207,1
0.166667,4001,298207,74
0.061667,1024,70569,68
0.064078,86,95,1
0.178333,4001,249706,62
0.05,3556,220370,61
0.306667,842,7211,8
0.096667,4001,296051,73
0.318333,1388,35887,25
0.211384,91,99,1
0.290972,66,95,1
0.365,1487,81768,54
0.284005,190,719,3
0.376667,446,7217,16
0.283333,2222,129657,58
0.359285,130,166,1
0.19,1399,65993,47
0.12,4001,289211,72
0.111985,211,387,1
0.283333,108,1006,9
0.201162,84,94,1
0.19,4001,229748,57
0.225,4001,287939,71
0.061667,1516,107979,71
0.273305,192,525,2
0.213333,4001,272767,68
0.25212,295,1451,4
0.131667,4001,286305,71
0.05,1290,38970,30
0.110356,80,99,1
0.225,316,8707,27
0.108333,4001,303555,75
0.05,1488,75832,50
0.091796,76,85,1
0.39848,2017,111663,55
0.317626,4001,277881,69
0.341667,1328,36367,27
0.248333,4001,251843,62
0.073333,4001,209657,52
0.26,4001,245721,61
0.14767,124,140,1
0.149762,146,532,3
0.201667,1397,65321,46
0.178333,4001,259816,64
0.171625,116,157,1
0.108333,4001,257228,64
0.267769,91,101,1
0.33,481,9528,19
0.12,4001,306029,76
0.166667,4001,264758,66
0.208665,140,342,2
0.094611,4001,280648,70
0.271667,1356,38701,28
0.121354,89,201,2
0.155,571,5854,10
0.073333,4001,249133,62
0.158604,144,388,2
0.318333,4001,266495,66
0.328053,398,1502,3
0.331984,199,208,1
0.085,1091,40323,36
0.12,2227,83970,37
0.081729,838,21722,25
0.101337,155,323,2
0.283333,350,1969,5
0.08222,82,87,1
0.19,4001,276132,69
0.166667,4001,271607,67
0.243608,104,106,1
0.298501,591,15181,25
0.073333,483,26378,54
0.166667,4001,277543,69
0.16549,122,198,1
0.213333,4001,294904,73
0.061667,3879,241401,62
0.34847,119,142,1
0.178333,4001,281242,70
0.284694,179,409,2
0.12,3719,238009,63
0.092149,4001,279123,69
0.138843,71,103,1
0.203778,87,137,1
0.19,1173,57793,49
0.096667,3144,200852,63
0.376667,164,2110,12
0.26,1612,32609,20
0.178333,4001,288972,72
0.374615,142,150,1
0.236667,109,989,9
0.201667,4001,279103,69
0.109707,394,2742,6
0.241548,81,106,1
0.225,1439,45937,31
0.236667,2919,204916,70
0.12,4001,301284,75
0.318333,1286,28954,22
0.178333,4001,280688,70
0.117052,103,283,2
0.067168,95,99,1
0.090899,60,83,1
0.225,718,9301,12
0.143333,4001,287248,71
0.178333,1266,31219,24
0.225,4001,251568,62
0.166667,4001,284242,71
0.225,1013,38812,38
0.108333,4001,282182,70
0.353333,1035,21765,21
0.108333,4001,277399,69
0.19,4001,297376,74
0.295,1389,26125,18
0.104463,128,147,1
0.131667,4001,278979,69
0.278587,90,92,1
0.306667,1083,39320,36
0.248333,4001,260070,65
0.233881,133,200,1
0.143333,4001,263272,65
0.143333,1073,75739,70
0.306667,4001,261586,65
0.05,1273,68270,53
0.19,4001,271249,67
0.201667,1359,24501,18
0.096667,4001,266189,66
0.295,2982,54112,18
0.248333,4001,248695,62
