evolution rate,length lived,species population time,population
0.353333,57,138,2
0.103836,156,290,1
0.096667,2175,170633,78
0.266958,183,517,2
0.05,348,12142,34
0.321926,81,100,1
0.186905,85,105,1
0.210062,72,102,1
0.170122,2090,205074,98
0.229778,281,510,1
0.072701,1944,147878,76
0.176825,89,91,1
0.05,1026,44934,43
0.321134,81,96,1
0.172224,82,117,1
0.094885,92,114,1
0.313949,86,149,1
0.250426,82,111,1
0.317434,156,1069,6
0.108333,1744,89939,51
0.338722,280,7050,25
0.181113,1327,40372,30
0.221898,122,206,1
0.15612,328,5099,15
0.184831,142,417,2
0.207305,4001,372418,93
0.387215,58,107,1
0.182045,105,108,1
0.374125,105,154,1
0.295,152,1826,12
0.352846,140,148,1
0.163304,88,163,1
0.106151,615,43755,71
0.128533,76,145,1
0.316069,85,108,1
0.094405,94,348,3
0.138792,156,279,1
0.195275,98,250,2
0.331059,100,108,1
0.085828,397,958,2
0.28797,136,433,3
0.076848,2172,220165,101
0.378322,64,147,2
0.179696,79,150,1
0.176128,807,24675,30
0.196053,54,99,1
0.206326,111,112,1
0.073333,2396,207403,86
0.165265,214,2982,13
0.354821,61,185,3
0.131909,163,972,5
0.088445,2172,308266,141
0.17041,99,110,1
0.083103,360,2230,6
0.143333,486,3485,7
0.288253,78,148,1
0.159628,1157,46861,40
0.114539,78,88,1
0.146518,68,101,1
0.244928,77,107,1
0.329675,64,96,1
0.179835,1356,143751,106
0.062093,171,326,1
0.073466,4001,140286,35
0.333341,99,144,1
0.346085,94,156,1
0.094276,437,2661,6
0.060769,2173,253732,116
0.215428,137,876,6
0.102127,3980,187950,47
0.193682,56,97,1
0.074508,843,1353,1
0.237326,251,1665,6
0.318333,96,885,9
0.242613,218,1196,5
0.19018,2172,149386,68
0.209036,110,135,1
0.055674,297,606,2
0.355771,163,278,1
0.134155,936,56175,60
0.18734,4001,370610,92
0.262562,782,18254,23
0.198491,109,163,1
0.110537,108,198,1
0.305383,96,105,1
0.272849,59,86,1
0.124376,824,50575,61
0.136763,164,249,1
0.377529,90,213,2
0.249594,110,198,1
0.201725,75,156,2
0.342529,82,107,1
0.291947,59,148,2
0.363433,67,101,1
0.071269,454,7962,17
0.12609,877,50732,57
0.267794,134,853,6
0.114099,55,245,4
0.263145,113,220,1
0.116514,247,388,1
0.102311,116,235,2
0.160922,100,103,1
0.075999,1500,88724,59
0.242051,68,139,2
0.069682,4001,309481,77
0.108333,1624,113106,69
0.154495,93,113,1
0.277001,52,93,1
0.279826,94,344,3
0.122644,4001,268487,67
0.131882,113,153,1
0.101401,94,138,1
0.186494,1100,35743,32
0.076663,2148,256992,119
0.221051,89,211,2
