timestamp,interval_seconds
1772016381.114009,0.711573
1772016381.876050,0.762209
1772016382.724841,0.848801
1772016383.474523,0.749684
1772016384.698787,1.224266
1772016385.676712,0.977926
1772016386.571944,0.895217
1772016387.426515,0.854578
1772016388.768267,1.341745
1772016389.586299,0.818049
1772016390.422398,0.836084
1772016391.309131,0.886740
1772016392.414879,1.105756
1772016393.222517,0.807624
1772016394.092132,0.869631
1772016394.995558,0.903423
1772016396.293650,1.298092
1772016397.212553,0.918891
1772016398.057075,0.844534
1772016398.933203,0.876123
1772016400.087403,1.154206
1772016400.952049,0.864638
1772016401.709775,0.757717
1772016402.554726,0.844959
1772016403.789425,1.234706
1772016404.676202,0.886776
1772016405.492376,0.816172
1772016406.235352,0.742970
1772016407.361784,1.126438
1772016408.194161,0.832360
1772016408.919281,0.725138
1772016409.852619,0.933334
1772016411.013278,1.160664
1772016411.803963,0.790689
1772016412.541559,0.737593
1772016413.437129,0.895567
1772016414.601605,1.164479
1772016415.421290,0.819690
1772016416.291141,0.869829
1772016417.221114,0.929988
1772016418.306605,1.085495
1772016419.232018,0.925414
1772016420.071635,0.839617
1772016420.976288,0.904647
1772016422.038301,1.062022
1772016422.916831,0.878527
1772016423.732426,0.815592
1772016424.644635,0.912208
1772016425.878499,1.233870
1772016426.831003,0.952481
1772016427.764469,0.933488
1772016428.637219,0.872743
1772016429.866432,1.229221
1772016430.659308,0.792876
1772016431.471978,0.812666
1772016432.060745,0.588764
1772016433.251310,1.190571
1772016433.978595,0.727282
1772016434.772446,0.793851
1772016435.580485,0.808035
1772016436.872571,1.292091
1772016437.493717,0.621153
1772016438.407603,0.913878
1772016439.153850,0.746243
1772016440.245141,1.091280
1772016441.130970,0.885848
1772016441.932825,0.801853
1772016442.840953,0.908120
1772016444.078536,1.237593
1772016445.052164,0.973625
1772016445.913290,0.861125
1772016446.868098,0.954808
1772016448.169833,1.301737
1772016448.958957,0.789127
1772016449.738815,0.779853
1772016450.735759,0.996949
1772016451.812735,1.076970
1772016452.585654,0.772918
1772016453.516609,0.930951
1772016454.444444,0.927842
1772016455.532403,1.087961
1772016456.432956,0.900552
1772016457.286031,0.853071
1772016458.103344,0.817316
1772016459.127407,1.024047
1772016460.019255,0.891868
1772016460.783107,0.763845
1772016461.555230,0.772127
1772016462.669084,1.113855
1772016463.462387,0.793302
1772016464.159161,0.696768
1772016464.989910,0.830753
1772016466.287028,1.297120
1772016467.286517,0.999491
1772016468.187977,0.901457
1772016469.014259,0.826281
1772016470.218282,1.204014
1772016471.135467,0.917194
1772016471.902472,0.767005
1772016472.606343,0.703876
1772016474.061693,1.455346
1772016474.856199,0.794501
1772016475.662197,0.806004
1772016476.509305,0.847109
1772016477.731309,1.222003
1772016478.667189,0.935875
1772016479.578062,0.910876
1772016480.346138,0.768076
1772016481.846684,1.500528
1772016482.875582,1.028921
1772016483.775436,0.899851
1772016484.627738,0.852304
1772016485.838374,1.210629
1772016486.654330,0.815964
1772016487.506801,0.852468
1772016488.297450,0.790648
1772016489.459547,1.162089
1772016490.310076,0.850538
1772016491.196578,0.886501
1772016492.123368,0.926793
1772016493.170415,1.047040
1772016493.847447,0.677038
1772016494.595878,0.748432
1772016495.529325,0.933441
1772016496.704722,1.175396
1772016497.681671,0.976951
1772016498.586850,0.905169
1772016499.495769,0.908930
1772016500.566711,1.070939
1772016501.396968,0.830261
1772016502.208611,0.811644
1772016503.102273,0.893660
1772016504.153374,1.051100
1772016504.953283,0.799909
1772016505.747126,0.793846
1772016506.553596,0.806471
1772016507.851652,1.298052
1772016508.666462,0.814811
1772016509.559157,0.892699
1772016510.463271,0.904115
1772016511.809191,1.345909
1772016512.582972,0.773770
1772016513.430213,0.847257
1772016514.165497,0.735285
1772016515.347511,1.182016
1772016516.160485,0.812968
1772016517.039449,0.878967
1772016517.918835,0.879387
1772016519.189892,1.271049
1772016520.063797,0.873913
1772016520.839719,0.775926
1772016521.636866,0.797144
1772016522.957244,1.320369
1772016523.845070,0.887834
1772016524.730669,0.885596
1772016525.453289,0.722621
1772016526.754028,1.300737
1772016527.699717,0.945693
1772016528.680563,0.980840
1772016529.553842,0.873283
1772016530.794372,1.240533
1772016531.956775,1.162397
1772016532.645135,0.688366
1772016533.484496,0.839353
1772016534.644738,1.160250
1772016535.592912,0.948170
1772016536.441878,0.848965
1772016537.100130,0.658255
1772016538.315514,1.215375
1772016539.139382,0.823875
1772016539.800405,0.661024
1772016540.762947,0.962536
1772016541.827221,1.064279
1772016542.765571,0.938352
1772016543.522094,0.756521
1772016544.402748,0.880650
1772016545.537164,1.134421
1772016546.463048,0.925884
1772016547.248484,0.785429
1772016548.115700,0.867225
1772016549.056434,0.940732
1772016549.849678,0.793240
1772016550.677138,0.827461
1772016551.634459,0.957302
1772016552.974720,1.340281
1772016553.978199,1.003479
1772016554.879119,0.900915
1772016555.676447,0.797335
1772016557.082658,1.406210
1772016557.936598,0.853939
1772016558.843001,0.906402
1772016559.687047,0.844048
1772016561.018518,1.331473
1772016561.776824,0.758298
1772016562.567366,0.790548
1772016563.411353,0.843987
1772016564.618333,1.206979
1772016565.453341,0.835003
1772016566.221521,0.768188
1772016567.107853,0.886331
1772016568.339540,1.231686
1772016569.029755,0.690217
1772016569.879391,0.849635
1772016570.711340,0.831947
1772016572.132808,1.421466
1772016572.980751,0.847938
1772016573.841439,0.860694
1772016574.748247,0.906810
