evolution rate,geometric mean length lived,geometric mean species population time
0.05,817.9517100660648,29278.13347875852
0.053,83.0,86.0
0.054,162.0,213.0
0.062,1943.2256457604658,118415.23212648102
0.063,79.0,137.0
0.073,4001.0,281275.22887733986
0.074,806.9999999999999,26497.000000000007
0.081,103.0,107.0
0.085,2052.7516803039484,112680.96339798633
0.087,109.00000000000001,150.0
0.092,152.0,281.0
0.094,260.35360569809666,1930.7682408823705
0.097,3081.911561148461,196874.37507330117
0.098,78.0,93.0
0.1,80.0,93.0
0.104,82.83718971573094,98.5900603509299
0.105,149.0,196.0
0.108,1102.3406511388878,19876.433439528748
0.109,93.0,111.00000000000001
0.114,113.99999999999999,138.0
0.116,183.0,530.0
0.119,148.0,172.0
0.12,1604.0144641039305,62591.54151193104
0.121,50.0,63.0
0.123,32.0,38.0
0.132,4001.0,283940.24711182277
0.134,273.0,2039.0
0.137,98.0,105.0
0.143,3806.763887453514,257266.57884047914
0.146,110.00000000000001,159.0
0.147,174.0,342.00000000000006
0.152,283.0,381.99999999999994
0.155,4001.0,254763.74493094377
0.159,188.0,1210.0
0.162,283.0,1908.0000000000002
0.167,3251.3976482764924,195587.63231078687
0.17,196.0,331.99999999999994
0.171,195.0,312.00000000000006
0.175,391.0,7237.999999999998
0.178,1694.3362951769534,74045.20759567004
0.181,72.0,93.0
0.185,97.0,99.0
0.19,1642.7879563599415,40790.961692727404
0.202,4001.0,269295.7897304589
0.205,279.0,3861.0000000000005
0.211,393.0,3041.9999999999995
0.213,1539.0729657289125,48892.99366902768
0.214,429.0,1438.0
0.216,133.04134695650072,223.08518552337807
0.219,98.0,145.0
0.225,1416.1049663561582,39754.945238629414
0.234,33.0,37.0
0.237,3259.3266640808047,180112.32491609422
0.248,1450.4319520592294,39216.147382751995
0.255,24.0,26.0
0.26,1490.040317275305,48676.32810528495
0.267,305.99999999999994,1311.0000000000002
0.27,183.0,209.0
0.272,1322.3653433981906,34985.67591717053
0.274,188.0,557.0
0.28,175.59043254118373,598.2975848187922
0.283,453.67830012025036,9900.01818180149
0.291,931.8948438531035,32693.94786501013
0.295,1422.8902616078274,58174.958565810564
0.296,90.0,104.0
0.305,102.0,105.0
0.307,255.32085480900864,2924.989698592214
0.31,80.94906109854475,113.5171948306633
0.314,107.98147989354472,205.55048041782825
0.318,1280.0,46680.999999999985
0.32,116.96153213770756,132.5745073534124
0.324,285.0,2065.0
0.326,227.0,398.0
0.327,166.0,443.00000000000006
0.329,76.0,97.0
0.33,876.4205930496935,14064.480423718243
0.332,281.0,1003.9999999999998
0.338,78.0,136.0
0.342,85.0,91.0
0.343,117.0,147.0
0.348,136.0,175.0
0.349,182.0,257.0
0.35,474.0,2684.0
0.353,1172.9999999999998,21605.000000000007
0.356,85.0,98.0
0.363,72.0,89.0
0.364,340.0,4954.000000000001
0.365,829.5763454603708,19168.218329423282
0.366,197.0,446.0
0.375,66.0,96.0
0.379,72.0,80.0
0.388,253.108672312902,2029.3989257905898
0.389,104.0,141.0
0.391,283.0,2113.0000000000005
0.399,90.0,93.0
