evolution rate,length lived,species population time,population
0.085,56,175,3
0.20696,338,3631,10
0.137595,440,24889,56
0.091542,438,23603,53
0.367604,136,616,4
0.325796,115,209,1
0.093997,108,3751,34
0.087655,188,247,1
0.055713,439,79030,180
0.068692,877,42199,48
0.292017,58,107,1
0.167901,269,3349,12
0.058914,438,22304,50
0.079295,294,2153,7
0.084442,177,329,1
0.11404,198,831,4
0.05,329,9698,29
0.119459,109,372,3
0.076413,438,32160,73
0.254175,220,9110,41
0.22333,75,99,1
0.116181,438,23146,52
0.259731,4001,250557,62
0.061243,397,1230,3
0.090337,142,185,1
0.276893,117,255,2
0.341667,65,507,7
0.196234,93,95,1
0.118984,129,264,2
0.136423,408,27355,67
0.191393,74,93,1
0.354198,282,12544,44
0.130414,878,148457,169
0.099272,472,47027,99
0.241759,188,500,2
0.320886,109,265,2
0.134194,881,72298,82
0.384309,91,97,1
0.278534,92,111,1
0.360175,922,165931,179
0.292027,115,346,3
0.105843,1316,76508,58
0.198281,123,195,1
0.373418,953,43810,45
0.237571,87,338,3
0.295,161,2196,13
0.065971,439,50054,114
0.149714,554,7838,14
0.178385,3102,97379,31
0.219091,3719,268752,72
0.247101,162,459,2
0.383643,104,495,4
0.064462,420,49833,118
0.298824,92,96,1
0.069135,1156,35555,30
0.095611,438,4059,9
0.075944,437,34324,78
0.104612,335,8459,25
0.12,786,23244,29
0.1157,438,108962,248
0.150183,376,45869,121
0.278962,380,10207,26
0.105253,68,110,1
0.13188,876,18337,20
0.278649,84,111,1
0.133587,142,993,6
0.284474,311,4802,15
0.205982,98,181,1
0.34025,336,8721,25
0.398083,101,408,4
0.349334,636,40048,62
0.28785,119,355,2
0.282422,282,1653,5
0.216259,212,1255,5
0.253279,1621,98039,60
0.323322,445,5453,12
0.085119,1113,5862,5
0.182586,304,2037,6
0.068882,313,10531,33
0.103586,437,83696,191
0.341695,153,2087,13
0.290167,87,97,1
0.384228,92,310,3
0.175928,866,52532,60
0.196813,502,7067,14
0.135029,396,13618,34
0.316839,642,10094,15
0.121705,138,261,1
0.361269,175,1609,9
0.130411,437,33502,76
0.295737,144,755,5
0.223685,850,53838,63
0.386827,140,203,1
0.384974,117,146,1
0.348163,93,250,2
0.166667,68,950,13
0.100538,438,18495,42
0.37576,152,575,3
0.061109,295,7239,24
0.33,69,593,8
0.065314,438,60276,137
0.274195,2051,162112,79
0.257947,220,1581,7
0.262289,4001,241345,60
0.171843,420,13430,31
0.249463,103,300,2
0.319294,331,5309,16
0.151335,924,95477,103
0.31618,134,768,5
0.260362,112,145,1
0.387769,139,698,5
0.173669,4001,308128,77
0.17382,875,107288,122
0.054306,452,29216,64
0.321567,110,387,3
0.34771,281,3853,13
0.125829,182,1000,5
0.102118,165,249,1
0.285554,480,45458,94
0.207817,91,92,1
0.327745,916,159756,174
0.292286,2077,92664,44
0.355031,63,98,1
0.369642,300,7171,23
0.073333,291,32474,111
0.367571,171,341,1
0.098958,876,157813,180
0.10129,128,160,1
0.131274,326,1880,5
0.342194,62,82,1
0.067555,318,2487,7
0.264832,102,312,3
0.166899,459,13478,29
0.377108,157,904,5
0.379384,806,54165,67
0.30368,141,400,2
0.374667,100,102,1
0.369749,107,165,1
0.201667,287,5096,17
0.34461,79,142,1
0.183285,117,154,1
0.276373,373,3858,10
0.088498,474,6363,13
0.388333,67,604,9
0.176261,354,5459,15
0.38993,817,24875,30
0.058684,437,4792,10
0.392892,133,265,1
0.11981,530,27939,52
0.129961,422,40699,96
0.108945,859,14536,16
0.112097,877,20353,23
0.318333,64,615,9
0.291186,349,15172,43
0.252227,116,271,2
0.239983,171,442,2
0.061652,76,86,1
0.103971,379,17346,45
0.176183,747,22645,30
0.183359,77,104,1
0.191603,822,149012,181
0.364283,805,21376,26
0.308358,215,1458,6
0.164995,70,145,2
0.388333,60,447,7
0.351958,57,101,1
0.075827,232,3808,16
0.149695,438,65560,149
0.354942,179,3438,19
0.294616,1315,202803,154
0.244709,384,5185,13
0.227613,78,100,1
0.201764,123,249,2
0.055628,243,6111,25
0.282438,130,207,1
0.385396,88,90,1
0.122033,531,33048,62
0.271287,687,24759,36
0.0811,385,17888,46
0.258843,1489,162285,108
0.078845,218,5730,26
0.140883,272,570,2
0.123906,467,11176,23
0.306294,346,12041,34
0.111516,196,12353,63
0.214807,96,102,1
0.266288,391,14002,35
0.277376,629,24805,39
0.305904,21,23,1
0.064228,194,288,1
0.061667,387,29699,76
0.179397,82,143,1
0.197198,438,5551,12
0.392076,104,207,1
0.150357,438,42713,97
0.105145,184,851,4
0.323784,75,96,1
0.346617,106,448,4
0.08069,293,22225,75
0.115131,249,9044,36
0.053094,373,1055,2
0.284301,164,600,3
0.225066,3072,233259,75
0.105535,878,79623,90
0.333311,554,36353,65
0.352292,154,200,1
0.313451,97,102,1
0.294616,109,359,3
0.05,828,46152,55
0.124202,1317,47876,36
0.206429,149,266,1
0.278881,408,3748,9
0.26,158,2336,14
0.164151,417,5467,13
0.168536,124,167,1
0.0679,258,15846,61
0.078725,822,27313,33
0.309391,555,83043,149
0.177462,1707,166295,97
0.245374,566,5421,9
0.261561,91,100,1
0.318333,64,502,7
0.051048,480,3319,6
0.254486,606,14565,24
0.155756,438,14721,33
0.050994,438,40393,92
0.24498,120,153,1
0.376667,63,444,7
0.07893,578,43931,76
0.303568,137,858,6
0.112166,438,47940,109
0.363407,164,1332,8
0.078514,307,15269,49
0.282533,132,276,2
0.123725,553,17064,30
0.270919,630,39510,62
0.099055,371,1127,3
0.271667,98,1231,12
0.201506,283,2106,7
0.127926,438,126999,289
0.289908,138,447,3
0.100065,358,12480,34
0.385671,140,476,3
0.257401,2236,140252,62
0.201667,167,2370,14
0.28617,90,158,1
0.063297,192,3274,17
0.169666,44,53,1
0.111865,438,118494,270
0.148842,62,93,1
0.2625,630,17393,27
0.317988,2104,116924,55
0.059631,161,3511,21
0.178218,1732,193015,111
0.137161,222,10817,48
0.205366,77,86,1
0.321943,297,5602,18
0.056314,437,97826,223
0.186734,139,231,1
0.212048,84,682,8
0.269924,152,246,1
0.05,826,50562,61
0.235115,186,5200,27
