evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,514.0,24878.0
0.054,359.0,4852.5
0.059,551.0,21068.0
0.062,846.0,58519.0
0.063,437.0,16520.0
0.066,290.0,6512.0
0.067,1396.0,63949.0
0.068,761.0,33563.0
0.07,2540.0,346802.0
0.071,472.75,17539.5
0.072,745.0,176127.0
0.076,933.0,19540.5
0.078,845.0,14893.0
0.08,437.0,1123.0
0.081,1846.0,83445.0
0.082,845.0,104671.0
0.087,1848.0,67980.0
0.089,584.0,24039.0
0.09,1638.0,138136.0
0.092,847.0,87611.0
0.093,2540.0,213455.0
0.094,801.3333333333334,57636.666666666664
0.096,1693.0,96641.0
0.098,125.0,674.0
0.1,352.0,46915.5
0.102,320.5,8898.0
0.103,231.0,1139.0
0.104,1654.0,316827.0
0.105,599.5,7486.0
0.106,845.0,85487.0
0.107,460.5,21706.5
0.108,590.5,21367.5
0.109,1148.0,72869.0
0.11,2175.0,160501.0
0.111,494.5,4883.5
0.112,68.5,131.0
0.113,1693.0,265143.0
0.114,1527.0,184493.0
0.117,129.33333333333334,890.0
0.121,117.0,177.0
0.124,747.0,44214.0
0.126,528.0,90762.5
0.127,504.0,13949.0
0.128,320.0,9025.0
0.129,846.5,103871.0
0.13,380.0,19931.0
0.131,1693.0,157568.0
0.132,180.5,3456.0
0.133,877.5,51681.0
0.134,154.0,5287.0
0.135,474.0,6843.0
0.137,168.0,433.0
0.14,52.0,83.0
0.141,713.0,19599.0
0.142,398.0,16072.0
0.143,321.0,11498.0
0.145,709.0,35772.0
0.148,395.5,11481.5
0.151,169.0,1041.0
0.154,173.0,686.0
0.156,457.0,102616.0
0.16,83.33333333333333,166.0
0.161,237.0,585.0
0.164,156.0,752.0
0.168,844.0,42357.0
0.17,630.0,79861.0
0.173,752.0,30751.0
0.174,935.5,127948.0
0.178,450.0,5692.0
0.179,1521.0,147246.0
0.18,2098.5,194067.5
0.181,68.0,92.0
0.182,1872.3333333333333,245927.66666666666
0.183,1328.0,107132.33333333333
0.184,1143.0,66064.0
0.185,95.0,204.0
0.187,207.0,31823.0
0.188,1852.0,157840.0
0.19,254.0,1920.0
0.191,68.0,104.0
0.192,111.0,310.0
0.193,345.0,8638.5
0.194,201.33333333333334,24713.0
0.195,1693.0,164490.0
0.196,839.0,13541.0
0.198,159.0,583.0
0.199,83.5,118.0
0.2,65.0,242.0
0.201,174.0,956.0
0.202,1087.5,127210.0
0.206,72.0,149.0
0.207,66.0,92.0
0.208,4001.0,556697.0
0.21,149.0,1829.5
0.211,486.0,15104.0
0.212,86.0,98.0
0.213,231.5,2255.5
0.215,77.0,98.0
0.216,700.0,24857.0
0.217,2732.0,224914.0
0.218,285.0,3600.0
0.22,88.0,309.0
0.223,845.0,37517.0
0.225,90.0,867.0
0.226,281.0,3347.0
0.231,583.0,19385.0
0.232,733.0,177478.0
0.233,313.5,15268.0
0.234,830.0,21411.0
0.237,146.0,273.0
0.238,79.0,158.0
0.24,465.0,14339.5
0.241,139.0,147.0
0.242,773.0,33222.333333333336
0.243,165.0,381.0
0.246,86.0,192.0
0.25,112.66666666666667,1213.0
0.251,1371.0,156757.0
0.256,1307.0,110793.0
0.257,138.0,353.0
0.259,139.0,555.0
0.264,744.0,49435.0
0.266,124.66666666666667,439.3333333333333
0.271,172.0,645.0
0.272,61.5,149.5
0.273,97.5,873.0
0.279,130.0,616.0
0.281,1840.0,130327.0
0.283,1512.0,109416.0
0.284,84.0,150.0
0.287,392.0,7961.0
0.29,371.5,49313.0
0.291,55.0,146.0
0.292,251.0,3766.0
0.294,293.0,18888.0
0.295,267.0,4806.0
0.296,330.0,2855.0
0.297,298.0,8851.0
0.298,146.0,611.0
0.301,353.0,14533.0
0.304,403.0,24045.0
0.305,74.0,112.0
0.306,134.0,580.0
0.307,489.6666666666667,75547.0
0.308,73.33333333333333,168.66666666666666
0.309,53.0,104.0
0.31,553.4,24529.2
0.311,667.0,86867.0
0.312,65.0,84.0
0.314,78.0,96.0
0.315,99.0,153.0
0.316,55.0,98.0
0.317,59.0,102.0
0.318,349.0,12172.0
0.32,61.0,103.0
0.322,80.0,163.5
0.323,106.33333333333333,589.3333333333334
0.325,507.0,29055.0
0.326,338.0,48009.0
0.329,89.0,240.0
0.33,120.0,512.0
0.335,82.0,288.0
0.336,83.0,159.0
0.337,89.0,178.0
0.339,102.0,151.0
0.341,138.0,148.0
0.342,179.0,1574.0
0.343,229.0,5993.0
0.345,135.66666666666666,1271.6666666666667
0.348,611.5,25997.5
0.35,54.0,94.0
0.351,74.0,115.0
0.353,79.0,147.0
0.356,101.0,466.0
0.358,484.0,12457.0
0.359,58.0,106.0
0.36,337.6666666666667,9846.666666666666
0.361,119.5,345.0
0.362,243.5,3111.0
0.365,200.5,1715.0
0.37,142.5,963.0
0.371,307.0,14281.0
0.372,86.0,145.0
0.373,87.0,119.0
0.378,61.0,95.0
0.381,230.0,2623.0
0.383,87.0,125.5
0.385,1029.0,46291.0
0.387,128.5,449.0
0.391,74.0,205.0
0.393,68.0,89.0
0.396,499.0,67064.0
0.397,346.0,27724.0
0.398,60.0,174.0
