evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,342.0,957.0
0.1,634.0,93564.0
0.102,87.0,414.0
0.129,846.0,56067.0
0.133,1693.0,103259.0
0.141,713.0,19599.0
0.148,197.0,797.0
0.168,844.0,42357.0
0.178,450.0,5692.0
0.181,60.0,90.0
0.182,79.0,401.0
0.183,106.0,185.0
0.19,254.0,1920.0
0.192,111.0,310.0
0.207,66.0,92.0
0.213,79.0,98.0
0.22,88.0,309.0
0.223,845.0,37517.0
0.272,57.0,147.0
0.307,159.0,1144.0
0.322,63.0,103.0
0.323,81.0,97.0
0.326,338.0,48009.0
0.345,82.0,203.0
0.365,65.0,208.0
0.383,92.0,106.0
0.396,499.0,67064.0
