evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,514.0,24878.0
0.054,359.0,4852.5
0.059,551.0,21068.0
0.063,437.0,16520.0
0.067,1396.0,63949.0
0.071,419.0,18322.0
0.082,845.0,104671.0
0.089,755.0,41301.0
0.093,2540.0,213455.0
0.098,125.0,674.0
0.1,634.0,93564.0
0.102,320.5,8898.0
0.103,231.0,1139.0
0.104,1654.0,316827.0
0.108,166.0,429.0
0.112,72.0,150.0
0.117,161.0,859.0
0.128,320.0,9025.0
0.129,846.0,56067.0
0.13,380.0,19931.0
0.132,180.5,3456.0
0.133,877.5,51681.0
0.135,474.0,6843.0
0.141,713.0,19599.0
0.145,709.0,35772.0
0.148,197.0,797.0
0.151,169.0,1041.0
0.16,114.0,312.0
0.164,156.0,752.0
0.168,844.0,42357.0
0.17,630.0,79861.0
0.173,752.0,30751.0
0.174,177.0,2635.0
0.178,450.0,5692.0
0.18,4001.0,387020.0
0.181,60.0,90.0
0.182,79.0,401.0
0.183,106.0,185.0
0.184,1143.0,66064.0
0.19,254.0,1920.0
0.192,111.0,310.0
0.193,554.0,16762.0
0.194,410.0,73665.0
0.195,1693.0,164490.0
0.202,1508.0,79040.0
0.207,66.0,92.0
0.213,79.0,98.0
0.217,2732.0,224914.0
0.22,88.0,309.0
0.223,845.0,37517.0
0.232,733.0,177478.0
0.233,313.5,15268.0
0.24,465.0,14339.5
0.242,978.0,38165.0
0.246,86.0,192.0
0.256,1307.0,110793.0
0.259,139.0,555.0
0.266,95.0,220.0
0.272,57.0,147.0
0.295,267.0,4806.0
0.297,298.0,8851.0
0.304,403.0,24045.0
0.305,74.0,112.0
0.307,131.5,897.0
0.31,1155.5,58502.0
0.314,78.0,96.0
0.322,63.0,103.0
0.323,81.0,97.0
0.326,338.0,48009.0
0.329,89.0,240.0
0.335,82.0,288.0
0.345,127.0,1354.0
0.35,54.0,94.0
0.351,74.0,115.0
0.36,171.0,511.0
0.361,182.0,588.0
0.362,299.0,3353.0
0.365,65.0,208.0
0.37,91.0,213.0
0.372,86.0,145.0
0.378,61.0,95.0
0.383,92.0,106.0
0.385,1029.0,46291.0
0.387,112.0,307.0
0.396,499.0,67064.0
