evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,514.0,24878.0
0.054,359.0,4852.5
0.059,551.0,21068.0
0.062,846.0,58519.0
0.063,437.0,16520.0
0.067,1396.0,63949.0
0.071,419.0,18322.0
0.078,845.0,14893.0
0.08,437.0,1123.0
0.082,845.0,104671.0
0.089,755.0,41301.0
0.09,1638.0,138136.0
0.092,847.0,87611.0
0.093,2540.0,213455.0
0.094,712.0,44142.0
0.098,125.0,674.0
0.1,634.0,93564.0
0.102,320.5,8898.0
0.103,231.0,1139.0
0.104,1654.0,316827.0
0.105,599.5,7486.0
0.107,113.0,231.0
0.108,590.5,21367.5
0.109,1148.0,72869.0
0.11,2175.0,160501.0
0.111,568.0,8956.0
0.112,72.0,150.0
0.114,1527.0,184493.0
0.117,124.0,507.5
0.127,504.0,13949.0
0.128,320.0,9025.0
0.129,846.0,56067.0
0.13,380.0,19931.0
0.132,180.5,3456.0
0.133,877.5,51681.0
0.135,474.0,6843.0
0.137,209.0,593.0
0.141,713.0,19599.0
0.145,709.0,35772.0
0.148,395.5,11481.5
0.151,169.0,1041.0
0.156,457.0,102616.0
0.16,91.5,205.5
0.164,156.0,752.0
0.168,844.0,42357.0
0.17,630.0,79861.0
0.173,752.0,30751.0
0.174,177.0,2635.0
0.178,450.0,5692.0
0.18,2098.5,194067.5
0.181,60.0,90.0
0.182,79.0,401.0
0.183,106.0,185.0
0.184,1143.0,66064.0
0.19,254.0,1920.0
0.191,68.0,104.0
0.192,111.0,310.0
0.193,345.0,8638.5
0.194,410.0,73665.0
0.195,1693.0,164490.0
0.196,839.0,13541.0
0.199,94.0,134.0
0.202,1508.0,79040.0
0.207,66.0,92.0
0.213,79.0,98.0
0.217,2732.0,224914.0
0.22,88.0,309.0
0.223,845.0,37517.0
0.232,733.0,177478.0
0.233,313.5,15268.0
0.24,465.0,14339.5
0.242,517.5,19134.0
0.246,86.0,192.0
0.25,98.0,213.0
0.256,1307.0,110793.0
0.257,138.0,353.0
0.259,139.0,555.0
0.266,102.5,207.0
0.272,57.0,147.0
0.281,1840.0,130327.0
0.292,251.0,3766.0
0.295,267.0,4806.0
0.296,330.0,2855.0
0.297,298.0,8851.0
0.304,403.0,24045.0
0.305,74.0,112.0
0.307,489.6666666666667,75547.0
0.31,787.6666666666666,39034.666666666664
0.314,78.0,96.0
0.317,59.0,111.0
0.322,63.0,103.0
0.323,81.0,97.0
0.325,507.0,29055.0
0.326,338.0,48009.0
0.329,89.0,240.0
0.335,82.0,288.0
0.337,89.0,178.0
0.341,138.0,148.0
0.343,229.0,5993.0
0.345,127.0,1354.0
0.35,54.0,94.0
0.351,74.0,115.0
0.356,101.0,466.0
0.359,58.0,106.0
0.36,171.0,511.0
0.361,182.0,588.0
0.362,299.0,3353.0
0.365,65.0,208.0
0.37,142.5,963.0
0.372,86.0,145.0
0.378,61.0,95.0
0.381,230.0,2623.0
0.383,92.0,106.0
0.385,1029.0,46291.0
0.387,112.0,307.0
0.396,499.0,67064.0
0.398,60.0,174.0
