evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,609.6666666666666,27643.666666666668
0.051,847.0,62044.5
0.054,521.0,16695.666666666668
0.055,262.0,3043.0
0.056,1299.0,105798.0
0.057,2177.0,100886.0
0.058,266.5,1967.5
0.059,551.0,21068.0
0.062,846.0,58519.0
0.063,437.0,16520.0
0.066,290.0,6512.0
0.067,901.0,34517.0
0.068,590.3333333333334,18575.333333333332
0.069,257.0,12824.0
0.07,2540.0,346802.0
0.071,472.75,17539.5
0.072,745.0,176127.0
0.073,845.0,78899.0
0.074,347.6666666666667,16231.333333333334
0.075,547.0,23111.0
0.076,933.0,19540.5
0.078,845.5,40623.5
0.08,437.0,1123.0
0.081,1080.0,44325.5
0.082,828.3333333333334,66410.0
0.085,774.0,34797.333333333336
0.087,1083.5,44078.5
0.089,584.0,24039.0
0.09,1638.0,138136.0
0.092,367.3333333333333,29336.0
0.093,2540.0,213455.0
0.094,722.25,51516.0
0.096,1269.5,70183.0
0.098,577.2,18681.8
0.099,993.0,54578.5
0.1,352.0,46915.5
0.101,498.5,21375.0
0.102,234.0,5970.333333333333
0.103,174.0,679.0
0.104,1096.0,201286.5
0.105,567.5,19706.25
0.106,845.0,85487.0
0.107,460.5,21706.5
0.108,590.5,21367.5
0.109,644.6666666666666,27181.0
0.11,1510.5,112612.0
0.111,494.5,4883.5
0.112,99.33333333333333,645.3333333333334
0.113,1693.0,265143.0
0.114,1527.0,184493.0
0.117,156.33333333333334,1302.8333333333333
0.121,132.5,567.5
0.122,324.0,7805.0
0.123,85.0,148.0
0.124,747.0,44214.0
0.126,708.25,111018.0
0.127,504.0,13949.0
0.128,561.3333333333334,38643.0
0.129,846.5,103871.0
0.13,380.0,19931.0
0.131,1214.0,101809.0
0.132,262.3333333333333,3499.3333333333335
0.133,877.5,51681.0
0.134,154.0,5287.0
0.135,833.0,53242.666666666664
0.137,168.0,433.0
0.138,754.0,54566.0
0.14,65.0,91.0
0.141,389.0,9914.0
0.142,398.0,16072.0
0.143,244.0,6881.666666666667
0.144,74.0,140.0
0.145,709.0,35772.0
0.146,68.0,162.0
0.147,412.5,59993.75
0.148,295.3333333333333,7686.333333333333
0.151,330.0,8729.0
0.154,173.0,686.0
0.155,347.0,1888.0
0.156,300.5,51403.0
0.157,240.0,609.0
0.158,2955.0,180630.0
0.16,174.4,4034.6
0.161,156.0,341.5
0.162,924.5,104100.0
0.164,1329.0,71648.0
0.166,1379.5,142861.5
0.167,357.5,3642.5
0.168,844.0,42357.0
0.169,384.5,43497.0
0.17,630.0,79861.0
0.171,713.0,53047.0
0.173,752.0,30751.0
0.174,1343.3333333333333,132816.0
0.175,354.0,4421.0
0.176,439.0,8310.0
0.177,753.0,184405.0
0.178,450.0,5692.0
0.179,915.5,77407.5
0.18,1433.0,129429.33333333333
0.181,68.0,92.0
0.182,1416.5,184459.25
0.183,1138.5,85692.5
0.184,1143.0,66064.0
0.185,95.0,204.0
0.186,71.0,89.5
0.187,207.0,31823.0
0.188,1852.0,157840.0
0.189,991.0,55628.0
0.19,2016.0,163513.5
0.191,56.333333333333336,98.33333333333333
0.192,111.0,310.0
0.193,296.0,6140.333333333333
0.194,175.25,18581.75
0.195,633.3333333333334,54977.666666666664
0.196,485.0,6944.5
0.198,159.0,583.0
0.199,83.5,118.0
0.2,65.0,242.0
0.201,174.0,956.0
0.202,797.3333333333334,85117.0
0.203,77.0,117.0
0.206,72.0,149.0
0.207,66.0,92.0
0.208,2592.3333333333335,333865.3333333333
0.209,2075.0,189157.0
0.21,149.0,1829.5
0.211,486.0,15104.0
0.212,101.33333333333333,206.0
0.213,231.5,2255.5
0.215,77.0,98.0
0.216,532.5,15351.0
0.217,2732.0,224914.0
0.218,341.0,8627.75
0.22,524.0,24428.5
0.221,98.0,116.0
0.223,460.5,18833.5
0.225,1069.5,66999.5
0.226,281.0,3347.0
0.229,625.0,12048.0
0.23,155.0,479.5
0.231,341.0,9768.0
0.232,733.0,177478.0
0.233,854.6666666666666,45975.0
0.234,830.0,21411.0
0.235,82.0,155.5
0.236,681.0,32977.0
0.237,146.0,273.0
0.238,79.0,158.0
0.24,416.6666666666667,9873.0
0.241,139.0,147.0
0.242,773.0,33222.333333333336
0.243,114.5,261.0
0.245,81.0,101.0
0.246,267.0,12458.333333333334
0.247,130.0,505.0
0.25,98.0,929.75
0.251,1371.0,156757.0
0.253,268.0,1920.0
0.255,92.0,143.0
0.256,1307.0,110793.0
0.257,113.66666666666667,344.3333333333333
0.258,279.0,5352.0
0.259,536.5,24546.5
0.262,767.0,32837.0
0.263,2395.0,151532.0
0.264,512.5,25688.5
0.265,525.0,74748.0
0.266,124.66666666666667,439.3333333333333
0.267,376.0,9862.0
0.268,96.0,263.0
0.269,307.0,5234.0
0.27,69.0,95.0
0.271,184.5,1573.0
0.272,86.66666666666667,270.3333333333333
0.273,194.33333333333334,7304.333333333333
0.274,110.0,168.0
0.277,213.0,6603.666666666667
0.278,17.0,31.0
0.279,130.0,616.0
0.28,231.0,19468.0
0.281,951.5,65215.5
0.283,1512.0,109416.0
0.284,84.0,150.0
0.285,90.0,107.0
0.286,2055.0,144604.0
0.287,392.0,7961.0
0.288,77.0,131.0
0.289,772.0,73915.0
0.29,371.5,49313.0
0.291,78.0,191.0
0.292,579.0,34554.0
0.294,293.0,18888.0
0.295,681.3333333333334,47535.0
0.296,345.5,5600.5
0.297,184.0,4479.5
0.298,146.0,611.0
0.301,353.0,14533.0
0.304,310.0,13382.5
0.305,74.0,112.0
0.306,166.0,1246.6666666666667
0.307,340.0,45540.0
0.308,73.33333333333333,168.66666666666666
0.309,53.0,104.0
0.31,553.4,24529.2
0.311,381.3333333333333,31354.666666666668
0.312,91.5,150.75
0.313,99.0,153.0
0.314,78.0,96.0
0.315,99.0,153.0
0.316,55.0,98.0
0.317,76.4,210.0
0.318,286.0,7414.0
0.32,61.0,103.0
0.321,77.0,96.0
0.322,80.0,163.5
0.323,153.25,1474.5
0.325,293.5,14596.0
0.326,338.0,48009.0
0.327,762.0,90554.0
0.329,100.75,380.5
0.33,120.0,512.0
0.331,98.0,152.0
0.332,66.0,108.0
0.335,82.0,288.0
0.336,83.0,159.0
0.337,89.0,178.0
0.338,233.0,2605.0
0.339,187.66666666666666,3425.3333333333335
0.341,138.0,148.0
0.342,347.75,34772.0
0.343,159.0,3095.0
0.345,105.0,805.6
0.346,393.0,6287.0
0.348,611.5,25997.5
0.349,297.0,4837.0
0.35,54.0,94.0
0.351,74.0,115.0
0.352,166.0,212.0
0.353,86.0,175.0
0.356,101.0,466.0
0.357,84.0,210.0
0.358,276.0,6280.5
0.359,58.0,106.0
0.36,337.6666666666667,9846.666666666666
0.361,119.5,345.0
0.362,243.5,3111.0
0.364,481.0,35284.0
0.365,200.5,1715.0
0.367,83.0,94.0
0.37,142.5,963.0
0.371,307.0,14281.0
0.372,86.0,145.0
0.373,87.0,119.0
0.376,136.5,312.0
0.378,61.0,95.0
0.379,401.0,6040.0
0.381,230.0,2623.0
0.382,673.0,56995.0
0.383,87.0,125.5
0.385,1029.0,46291.0
0.387,128.5,449.0
0.388,680.5,41135.5
0.391,74.0,205.0
0.393,90.5,102.0
0.396,220.33333333333334,22454.333333333332
0.397,346.0,27724.0
0.398,60.0,174.0
0.399,59.0,130.0
0.4,69.0,100.0
