evolution rate,length lived,species population time,population
0.138813,75,190,2
0.314799,93,103,1
0.239303,15000,1401875,93
0.058338,1501,115611,77
0.232297,15000,820219,54
0.182798,15000,774136,51
0.070369,15000,1315444,87
0.213953,15000,1389722,92
0.192268,15000,554128,36
0.127941,133,160,1
0.358106,6508,288884,44
0.385052,417,4928,11
0.058316,15000,443266,29
0.211302,15000,1187632,79
0.253242,15000,504880,33
0.332468,1001,44294,44
0.389578,87,101,1
0.170697,15000,848736,56
0.184215,15000,687201,45
0.233263,1501,39219,26
0.173686,15000,1025307,68
0.274714,8509,875904,102
0.081855,15000,1098246,73
0.302917,1001,42832,42
0.084447,15000,929696,61
0.13572,15000,1052830,70
0.063402,84,88,1
0.086435,15000,1228655,81
0.273079,1187,26678,22
0.232153,3501,213014,60
0.131787,15000,1424755,94
0.120512,15000,1171962,78
0.267296,15000,608838,40
0.068597,1115,44692,40
0.176025,74,95,1
0.218008,15000,1177011,78
0.051539,1155,107328,92
0.145038,15000,1432525,95
0.225018,101,116,1
0.167617,125,238,1
0.243221,15000,600842,40
0.22413,1501,69060,46
0.094095,15000,767432,51
0.353479,80,95,1
0.059803,15000,951523,63
0.068693,15000,1173779,78
0.069472,15000,1229192,81
0.273407,1076,34039,31
0.142014,15000,1480614,98
0.084208,15000,947524,63
0.117935,97,104,1
0.102737,15000,495518,33
0.090026,15000,872885,58
0.329844,1378,37235,27
0.189779,15000,1229130,81
0.139415,15000,717992,47
0.135902,189,448,2
0.123327,15000,1307792,87
0.12502,15000,1401285,93
0.132174,15000,1431278,95
0.133508,1417,34103,24
0.130263,15000,1140996,76
0.175906,15000,1330875,88
0.252563,1128,59499,52
0.111344,15000,1417080,94
0.177002,2501,111034,44
0.126537,15000,1221967,81
0.232906,1007,61828,61
0.095832,15000,1183385,78
0.090324,15000,1661230,110
0.141434,137,161,1
0.391345,8457,583589,69
0.156064,15000,825564,55
0.17011,15000,832508,55
0.399746,1001,66617,66
0.156579,91,152,1
0.346057,15000,963152,64
0.189063,86,87,1
0.08486,15000,797540,53
0.367342,108,112,1
0.114781,15000,646654,43
0.17661,15000,866889,57
0.383758,90,98,1
0.063929,15000,1536108,102
0.199369,1604,42829,26
0.132347,97,106,1
0.113019,15000,844944,56
0.079503,2216,108068,48
0.176829,8389,628130,74
0.190008,15000,734318,48
0.159837,1001,60729,60
0.159924,15000,1017444,67
0.323874,93,100,1
0.308536,85,98,1
0.168731,15000,851861,56
0.310907,1501,32213,21
0.113382,15000,1291836,86
0.060547,15000,530071,35
0.124911,15000,1075096,71
0.232385,15000,1090014,72
0.220831,89,96,1
0.244706,15000,1385212,92
0.093792,15000,1320250,88
0.278245,15000,818279,54
0.061973,15000,1143069,76
0.258859,15000,1309131,87
0.356452,15000,783323,52
0.201879,1116,26101,23
0.200431,15000,667582,44
0.399025,104,107,1
0.306208,409,7900,19
0.091595,15000,743158,49
0.056802,1622,201574,124
0.186308,15000,1294829,86
0.251175,1108,51117,46
0.211872,15000,830940,55
0.235335,4501,152078,33
0.105335,15000,923523,61
0.132451,129,410,3
0.214606,15000,487404,32
0.172075,15000,1300395,86
0.20564,15000,807615,53
0.077354,1028,29602,28
0.215374,15000,943185,62
0.147743,15000,1042390,69
0.194592,1568,24797,15
0.247235,15000,811250,54
0.198344,15000,981174,65
0.232278,15000,630608,42
0.066354,1060,82251,77
0.139654,15000,619314,41
0.192009,1249,36919,29
0.173946,95,102,1
0.183573,15000,1259820,83
0.382674,82,86,1
0.248683,15000,932502,62
0.262693,1122,18774,16
0.19722,15000,1433467,95
