evolution rate,geometric mean length lived,geometric mean species population time
0.05,333.00000000000006,4620.0
0.051,299.27913392015824,2810.471134881125
0.054,675.0000000000001,37300.000000000015
0.055,94.0,165.0
0.056,647.3947790954142,40628.23806172253
0.058,98.0,196.0
0.061,511.00000000000006,25352.00000000001
0.062,430.98909519741005,9395.194524869557
0.063,579.9862067325396,7021.30913719087
0.064,768.0000000000001,41600.0
0.065,840.9363828494994,44834.68935991416
0.066,288.99999999999994,3859.9999999999995
0.068,340.49816445907595,29082.96821165268
0.069,768.0000000000001,110797.99999999996
0.073,240.25114796665866,741.4755287611392
0.074,768.0000000000001,23784.000000000007
0.075,127.0,151.0
0.076,463.0,8772.999999999998
0.078,768.0000000000001,63211.00000000002
0.079,768.0000000000001,254762.0
0.08,388.0,4475.000000000001
0.081,703.874633323703,31781.227778765766
0.083,280.0,346.0
0.084,67.0,95.0
0.085,473.00000000000006,43133.999999999985
0.086,279.0,346.0
0.088,810.9999999999998,178660.0
0.092,713.0,126536.00000000001
0.096,743.6128024718241,54973.468291531324
0.097,410.18731278514815,8374.475439574224
0.098,634.0,6490.000000000001
0.099,507.9870674782392,16433.74590143041
0.103,565.0000000000001,15696.999999999996
0.105,567.0000000000001,18240.000000000007
0.108,1380.9999999999998,97256.00000000001
0.11,312.00000000000006,937.9999999999999
0.112,85.0,4044.0
0.113,213.4010309253449,2650.4565644431914
0.115,463.84264573236476,8092.425903275237
0.116,1006.0000000000002,18123.999999999996
0.119,224.00000000000003,384.00000000000006
0.12,294.51994839059716,11991.583298297192
0.123,465.04945710517853,15735.597935759532
0.124,74.0,106.0
0.125,768.0000000000001,26212.0
0.126,1014.0,54809.0
0.127,254.0,1183.0000000000002
0.128,570.7686214363131,22966.611123247763
0.129,210.0,415.00000000000006
0.132,525.0,11185.999999999996
0.134,351.99999999999994,3210.999999999999
0.136,107.0,202.99999999999997
0.14,72.0,88.0
0.142,520.0,20234.000000000004
0.143,620.2967031993641,15699.966019071508
0.144,478.65436381589575,26605.851762347334
0.147,161.0,188.0
0.149,177.97471730557686,570.1929497985748
0.153,949.6099199144874,56176.27747546112
0.155,395.00000000000006,8652.000000000002
0.156,212.0,265.0
0.157,1089.0289058799685,21886.142700215034
0.158,115.99999999999999,189.0
0.159,4001.0,451619.9999999996
0.162,266.4090790401983,2974.4707388875977
0.165,81.0,92.0
0.166,475.6014718558758,7312.565697934403
0.168,75.97367965289031,126.14277624977184
0.169,90.0,145.0
0.173,601.0,10198.000000000002
0.178,182.87804788548482,1490.6018546639339
0.179,201.24611797498108,483.49974146839
0.18,72.0,103.0
0.181,91.0,246.0
0.185,101.0,102.0
0.188,648.0,20973.000000000004
0.191,1201.0,216780.00000000012
0.193,128.0,167.0
0.195,73.0,136.0
0.196,267.0,7015.999999999998
0.197,523.8865982285398,3729.7143369314654
0.2,899.0000000000002,10690.999999999996
0.202,153.67498169838836,513.4296446447166
0.206,202.99999999999997,687.9999999999999
0.208,953.0094438146979,15078.23888920719
0.209,496.0,15052.999999999996
0.21,344.32542746651757,3337.7240748749737
0.211,84.0,111.00000000000001
