timestamp,interval_seconds
1771986074.035418,0.875259
1771986074.785103,0.749919
1771986075.751173,0.966047
1771986076.621401,0.870245
1771986077.819525,1.198129
1771986078.684655,0.865109
1771986079.559196,0.874565
1771986080.326467,0.767248
1771986081.557547,1.231087
1771986082.367371,0.809839
1771986083.208808,0.841424
1771986084.037331,0.828536
1771986085.226786,1.189439
1771986086.104313,0.877543
1771986086.883810,0.779495
1771986087.658342,0.774537
1771986088.868521,1.210179
1771986089.714127,0.845585
1771986090.862260,1.148143
1771986091.719381,0.857126
1771986092.921896,1.202521
1771986093.705348,0.783451
1771986094.587194,0.881843
1771986095.431887,0.844677
1771986096.641221,1.209354
1771986097.556086,0.914867
1771986098.428017,0.871923
1771986099.158933,0.730918
1771986100.339345,1.180414
1771986101.272255,0.932899
1771986102.134816,0.862568
1771986102.998260,0.863425
1771986104.177569,1.179324
1771986104.941696,0.764128
1771986105.773278,0.831588
1771986106.551393,0.778117
1771986107.718727,1.167335
1771986108.336527,0.617798
1771986108.953216,0.616686
1771986109.426049,0.472836
1771986110.660302,1.234250
1771986111.543939,0.883643
1771986112.475703,0.931735
1771986113.130039,0.654364
1771986114.442665,1.312627
1771986115.188090,0.745423
1771986116.018501,0.830406
1771986116.892386,0.873888
1771986118.127840,1.235453
1771986119.003733,0.875887
1771986119.792554,0.788828
1771986120.651064,0.858513
1771986121.749300,1.098237
1771986122.592155,0.842853
1771986123.424094,0.831937
1771986124.141580,0.717489
1771986125.387323,1.245722
1771986126.204315,0.817011
1771986127.017416,0.813096
1771986127.760513,0.743104
1771986128.945781,1.185267
1771986129.726954,0.781176
1771986130.483564,0.756602
1771986131.404880,0.921322
1771986132.621015,1.216134
1771986133.477485,0.856472
1771986134.305506,0.828012
1771986135.140782,0.835285
1771986136.182265,1.041479
1771986137.027274,0.845011
1771986137.713326,0.686053
1771986138.398003,0.684675
1771986139.506917,1.108916
1771986140.240301,0.733385
1771986141.136610,0.896290
1771986141.819601,0.682998
1771986143.103564,1.283971
1771986143.941496,0.837934
1771986144.733083,0.791588
1771986145.434082,0.700993
1771986146.731172,1.297097
1771986147.466334,0.735162
1771986148.159967,0.693631
1771986148.916291,0.756319
1771986150.035630,1.119346
1771986150.932167,0.896534
1771986151.855690,0.923528
1771986152.645223,0.789527
1771986153.798639,1.153417
1771986154.616540,0.817900
1771986155.447919,0.831379
1771986156.226243,0.778327
1771986157.312168,1.085922
1771986158.078019,0.765854
1771986158.940957,0.862937
1771986159.877871,0.936911
1771986161.152839,1.274973
1771986162.106426,0.953569
1771986162.890544,0.784139
1771986163.802093,0.911544
1771986165.158458,1.356368
1771986166.015611,0.857152
1771986166.819134,0.803524
1771986167.605869,0.786736
1771986168.733284,1.127415
1771986169.631478,0.898193
1771986170.446659,0.815175
1771986171.293278,0.846623
1771986172.617671,1.324384
1771986173.379083,0.761420
1771986174.104018,0.724934
1771986174.809962,0.705948
1771986175.969963,1.160001
1771986176.779211,0.809247
1771986177.660602,0.881387
1771986178.565522,0.904923
1771986179.753642,1.188118
1771986180.622993,0.869354
1771986181.485694,0.862699
1771986182.199921,0.714230
1771986183.265833,1.065916
1771986184.102920,0.837085
1771986184.901949,0.799019
1771986185.715249,0.813307
1771986186.893805,1.178556
1771986187.696318,0.802515
1771986188.616546,0.920220
1771986189.598324,0.981689
1771986190.673523,1.075290
1771986191.718775,1.045257
1771986192.426524,0.707743
1771986193.221938,0.795420
1771986194.429059,1.207123
1771986195.225641,0.796583
1771986196.112819,0.887168
1771986197.006203,0.893393
1771986198.203390,1.197182
1771986199.028327,0.824940
1771986199.806606,0.778278
1771986200.558964,0.752357
1771986202.115330,1.556365
1771986202.902557,0.787234
1771986203.758178,0.855618
1771986204.544748,0.786569
1771986205.681111,1.136363
1771986206.459532,0.778419
1771986207.564768,1.105232
1771986208.425354,0.860593
1771986209.612315,1.186959
1771986210.374533,0.762217
1771986211.221834,0.847301
1771986212.063654,0.841824
1771986213.211140,1.147486
1771986213.987933,0.776789
1771986214.825460,0.837528
1771986215.625160,0.799701
1771986216.591274,0.966114
1771986217.493264,0.901989
1771986218.314316,0.821044
1771986219.174259,0.859951
1771986220.420321,1.246064
1771986221.173722,0.753402
1771986221.947050,0.773325
1771986222.651298,0.704252
1771986223.543727,0.892427
1771986224.294876,0.751150
1771986225.163293,0.868409
1771986225.827367,0.664066
1771986226.974987,1.147634
1771986227.803562,0.828578
1771986228.683171,0.879601
1771986229.546005,0.862840
1771986230.989015,1.442998
1771986231.643265,0.654263
1771986232.467263,0.823987
1771986233.435206,0.967953
1771986234.620474,1.185267
1771986235.421454,0.800981
1771986236.379423,0.957964
1771986237.375427,0.996003
1771986238.531775,1.156354
1771986239.438640,0.906864
1771986240.283460,0.844819
1771986241.001838,0.718381
1771986242.271887,1.270050
1771986243.199727,0.927831
1771986244.042488,0.842769
1771986244.928069,0.885568
1771986246.041860,1.113805
1771986246.829866,0.787998
1771986247.654329,0.824469
1771986248.415677,0.761347
1771986249.476309,1.060631
1771986250.282311,0.806000
1771986251.082880,0.800573
1771986251.918556,0.835677
1771986253.146562,1.228005
1771986253.925212,0.778645
1771986254.764265,0.839058
1771986255.774409,1.010143
1771986256.964223,1.189813
1771986257.688541,0.724315
1771986258.484506,0.795972
1771986259.249532,0.765019
1771986260.390797,1.141267
1771986261.243899,0.853101
1771986262.153327,0.909432
1771986262.995387,0.842057
1771986263.998247,1.002864
1771986264.907700,0.909446
1771986265.739802,0.832108
1771986266.502720,0.762914
1771986267.634815,1.132099
1771986268.556220,0.921397
1771986269.444768,0.888554
1771986270.230791,0.786025
1771986271.370952,1.140161
1771986272.234222,0.863245
1771986272.939851,0.705653
1771986273.765482,0.825631
1771986275.101653,1.336172
1771986275.939228,0.837574
1771986276.834871,0.895647
1771986277.713050,0.878178
1771986278.662001,0.948948
1771986279.520173,0.858166
1771986280.679941,1.159775
1771986281.497923,0.817980
1771986282.678221,1.180302
1771986283.578020,0.899792
1771986284.450823,0.872810
1771986285.160102,0.709280
1771986286.329712,1.169605
1771986287.068719,0.739004
1771986287.950070,0.881354
1771986288.793515,0.843450
1771986290.004775,1.211259
1771986290.815895,0.811112
1771986291.580227,0.764340
1771986292.345397,0.765168
1771986293.508693,1.163296
1771986294.219990,0.711297
1771986295.025627,0.805642
1771986295.760198,0.734568
1771986296.867929,1.107733
1771986297.620312,0.752384
1771986298.308872,0.688554
1771986299.087624,0.778754
1771986300.376302,1.288676
1771986301.195064,0.818766
1771986302.039980,0.844914
1771986302.915739,0.875758
1771986304.000368,1.084631
1771986304.855812,0.855437
1771986305.657040,0.801236
1771986306.422709,0.765669
1771986307.609444,1.186731
1771986308.444582,0.835139
1771986309.304112,0.859528
1771986310.244000,0.939887
1771986311.328168,1.084170
1771986312.197622,0.869454
1771986312.959485,0.761861
1771986313.627341,0.667860
1771986314.855698,1.228357
1771986315.556380,0.700682
1771986316.381963,0.825577
1771986317.291849,0.909888
1771986318.341432,1.049584
1771986319.248674,0.907245
1771986320.046764,0.798081
1771986320.938268,0.891512
1771986322.258864,1.320595
1771986322.970951,0.712087
