evolution rate,geometric mean length lived,geometric mean species population time
0.05,2848.50458509842,184802.5369057646
0.059,383.00000000000006,15371.999999999996
0.06,104.0,200.0
0.062,2547.229161333929,158549.6221298276
0.073,2343.6245037072454,97169.73342558793
0.083,153.0,193.0
0.084,152.0,154.0
0.085,3477.2957513400647,210992.9419992452
0.092,88.0,99.0
0.097,4001.0,273744.7643395032
0.102,127.0,156.0
0.103,59.0,64.0
0.108,3387.218806623877,221608.72706655372
0.113,137.0,368.00000000000006
0.12,4001.0,280499.96263474453
0.131,169.0,217.0
0.132,3113.3058141013908,197881.88954387454
0.133,86.0,90.0
0.136,617.0,2437.0000000000005
0.143,4001.0,282419.61534217844
0.154,98.0,99.0
0.155,2052.12955182899,76907.66742298935
0.158,104.0,108.0
0.16,159.0,192.0
0.165,1080.0,22260.0
0.167,2672.5053437457445,108821.47201329737
0.173,105.0,106.0
0.176,92.0,101.0
0.178,4001.0,264157.4638425326
0.187,132.0,183.0
0.19,3347.3373083011447,197319.37348247427
0.198,122.99593489217438,166.0301177497625
0.202,4001.0,257505.1980026887
0.213,2218.194875668,91838.75705111898
0.221,82.0,183.0
0.225,1112.1411780884655,16985.81099035309
0.226,120.0,213.0
0.228,149.06374475371265,295.1813002207288
0.237,2462.7622642521687,83242.73596101445
0.239,112.99999999999999,288.0
0.242,193.71112513224426,387.58224933554425
0.248,892.7805378000812,17449.18681643613
0.25,102.0,152.0
0.26,1734.6832374609473,41999.09965206543
0.272,1662.1473418483492,50822.594265855914
0.283,312.1153632873589,1255.007968102195
0.295,1032.0,5040.0
0.297,99.0,100.0
0.307,756.149539521498,13247.905021190036
0.318,1343.5400998853738,56286.33914192681
0.321,147.0,188.0
0.322,151.0,307.0
0.33,1245.3252587175773,19964.21080333506
0.333,94.0,100.0
0.342,968.9999999999998,23814.999999999993
0.357,73.0,92.0
0.377,184.9080852748197,892.5894913116556
0.38,170.0,346.0
0.381,824.0,34539.999999999985
0.393,356.0,2408.0
0.397,237.5794603916761,547.6787379477133
