evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,225.0,1716.0
0.053,437.5,13317.0
0.056,440.0,28699.333333333332
0.057,438.0,84478.0
0.058,231.0,7231.0
0.059,292.5,20646.5
0.06,431.0,158081.0
0.061,254.0,793.0
0.062,348.0,22169.5
0.065,190.0,4194.0
0.066,437.5,33983.5
0.07,352.0,34004.5
0.071,570.0,22277.0
0.073,1460.0,80427.0
0.075,752.5,31219.5
0.08,272.0,371.0
0.081,235.0,2163.0
0.083,387.0,61165.0
0.085,438.0,148101.0
0.086,303.0,21741.0
0.09,438.0,67061.0
0.091,652.5,34228.0
0.093,126.0,148.0
0.097,100.0,102.0
0.098,318.0,4317.0
0.099,191.0,13190.0
0.102,181.0,10389.0
0.106,335.0,467.0
0.12,1176.0,120777.0
0.127,356.0,9829.0
0.128,829.0,30479.0
0.13,157.0,197.0
0.132,392.75,18870.75
0.135,85.0,117.5
0.136,258.0,10035.0
0.142,163.0,1213.0
0.144,438.0,121611.0
0.145,1006.0,16350.0
0.149,282.0,7692.0
0.15,155.0,629.0
0.152,128.0,280.0
0.157,788.0,44908.0
0.159,334.0,1842.0
0.16,106.0,150.0
0.167,299.0,9801.8
0.17,258.0,3473.0
0.174,4001.0,355999.0
0.175,189.5,529.0
0.176,2046.5,176584.5
0.178,435.0,13965.0
0.179,113.0,306.5
0.185,2314.0,141831.0
0.186,4001.0,249632.0
0.187,61.5,113.0
0.191,340.0,11166.0
0.192,735.0,18520.0
0.194,90.5,178.0
0.195,1314.0,133148.0
0.198,70.0,99.0
0.2,267.0,1211.0
0.201,103.0,306.0
0.202,72.5,93.0
0.203,427.0,9106.0
0.204,3419.0,296933.0
0.207,1252.0,42639.0
0.208,825.0,36963.0
0.211,108.0,192.0
0.212,142.0,462.0
0.213,215.0,1903.0
0.216,2357.0,152228.0
0.219,342.0,12969.0
0.22,175.0,409.0
0.221,383.0,19833.0
0.222,139.0,218.0
0.223,87.0,101.0
0.224,245.0,3798.0
0.226,239.0,858.0
0.227,218.0,1182.0
0.229,3510.5,192507.0
0.235,391.0,8042.0
0.239,212.0,4539.0
0.24,4001.0,256805.0
0.241,65.0,71.0
0.243,103.0,107.0
0.255,77.0,142.0
0.257,320.0,3412.0
0.258,466.0,17674.0
0.259,159.33333333333334,942.3333333333334
0.26,113.5,1072.0
0.263,95.0,138.0
0.264,143.0,295.0
0.265,102.0,116.0
0.266,311.0,3159.0
0.267,85.0,149.0
0.268,65.0,98.0
0.269,1261.0,142834.0
0.272,1921.0,83957.0
0.274,87.0,96.0
0.276,68.0,143.0
0.277,115.0,152.0
0.282,165.0,325.0
0.283,1202.0,49643.0
0.285,280.3333333333333,6361.333333333333
0.286,1492.0,69836.0
0.289,1594.0,73853.0
0.292,1106.0,72264.0
0.294,187.0,4144.5
0.295,198.0,1056.0
0.296,83.0,161.0
0.298,70.0,74.0
0.3,505.5,7293.5
0.303,92.0,199.0
0.304,84.5,113.5
0.306,757.0,116699.0
0.307,2824.0,311109.0
0.313,466.0,14353.0
0.316,838.0,45840.0
0.318,95.0,200.66666666666666
0.32,123.0,274.0
0.321,2960.0,161219.0
0.323,85.5,129.0
0.327,1053.0,38633.0
0.332,1310.0,23971.0
0.34,384.0,3902.0
0.341,702.0,42947.0
0.345,131.0,241.0
0.346,116.0,1058.0
0.349,64.0,88.0
0.352,170.0,350.0
0.354,281.5,2996.0
0.355,857.0,37317.0
0.358,171.0,601.0
0.364,975.0,26590.0
0.365,64.0,544.0
0.366,1602.0,221233.0
0.37,1055.0,136478.0
0.374,177.0,2381.0
0.375,121.0,410.0
0.379,671.5,30927.5
0.385,963.0,45101.0
0.386,478.0,5610.0
0.393,140.0,452.0
0.394,89.0,195.0
0.396,166.0,1794.5
0.397,320.0,5103.0
0.398,133.0,304.0
