evolution rate,geometric mean length lived,geometric mean species population time
0.05,370.2768903749228,13287.875465153451
0.051,89.0,144.0
0.053,80.0,85.0
0.054,108.0,110.00000000000001
0.055,92.0,99.0
0.058,92.0,96.0
0.062,3315.6349671939474,200699.8966714013
0.064,57.99999999999999,76.0
0.067,96.0,146.0
0.07,91.0,92.0
0.073,1823.0,101107.0
0.075,156.0,171.0
0.08,177.0,354.0
0.081,77.0,94.0
0.084,72.0,120.0
0.085,3165.0000000000005,176799.99999999997
0.088,105.0,173.0
0.097,3079.3457097247133,184794.39264220113
0.098,256.0,462.0
0.1,81.0,85.0
0.102,127.0,143.0
0.108,2955.8148846915938,197403.46754601065
0.11,147.0,295.0
0.115,86.0,110.00000000000001
0.117,157.99050604387594,389.9974358890068
0.118,229.0,1840.9999999999995
0.12,2563.210543650906,124063.99750596347
0.122,187.67791558944808,636.7142216096637
0.127,211.0,326.0
0.128,153.4079528577316,363.45013413121745
0.132,2279.1719399625863,149334.4769109018
0.141,170.0,241.0
0.143,4001.0,278488.22892101255
0.147,227.99999999999997,681.0
0.154,152.0,303.0
0.155,4001.0,273546.99127728015
0.163,99.0,112.99999999999999
0.167,2364.6155422546617,94410.51492681426
0.172,171.0,191.0
0.176,95.0,99.0
0.178,2530.5527295828165,134463.78032816705
0.184,76.0,79.0
0.19,2544.2627405889475,143261.12867700835
0.192,166.41213898030395,658.2438757785751
0.194,229.0,2950.0000000000005
0.2,97.0,100.0
0.202,1419.0862027481635,65638.20198774537
0.203,284.0,12742.999999999998
0.207,200.99999999999997,258.0
0.213,1144.192602044205,34247.64128983542
0.214,126.0,242.0
0.216,277.99999999999994,6082.999999999999
0.225,833.2415352348505,18368.37235095583
0.229,229.0,1704.9999999999998
0.231,705.0000000000001,18396.000000000007
0.237,1399.7793954483443,36549.06161695553
0.245,229.0,690.0
0.248,2168.367852283972,108203.24033237075
0.249,229.0,1050.9999999999998
0.25,129.0,258.0
0.256,92.0,110.00000000000001
0.259,99.0,235.0
0.26,934.6214834733726,25141.684447455573
0.265,167.14065932620943,399.85622416063495
0.269,154.0,252.0
0.272,2224.889844346596,104381.88797831915
0.273,90.0,94.0
0.277,104.0,135.0
0.281,84.0,102.0
0.283,906.531172683135,27125.300828818392
0.291,124.0,146.0
0.292,88.0,92.0
0.295,3226.7206718614752,186234.1362399333
0.296,957.9999999999998,23012.999999999996
0.298,92.0,192.0
0.301,90.0,95.0
0.304,79.0,87.0
0.307,1694.7028307529663,67162.11107450516
0.308,85.0,101.0
0.316,66.0,118.0
0.318,2049.836716809347,80183.88206039646
0.33,855.350525361546,16071.26722820426
0.334,73.0,80.0
0.336,85.0,98.0
0.337,93.0,143.0
0.339,318.0,1217.0000000000002
0.34,94.0,96.0
0.342,1011.9306627350404,30460.096476183593
0.343,75.0,102.0
0.346,76.0,102.0
0.351,542.0,5192.000000000001
0.353,484.3064410775729,9194.13240509471
0.354,136.0,204.0
0.359,77.0,115.99999999999999
0.36,158.0,291.0
0.375,864.0,27585.000000000015
0.378,121.41663806908838,143.06292321912062
0.38,82.0,90.0
0.381,102.0,105.0
0.386,294.0,814.0
0.388,655.0768202345606,18335.51940642573
0.389,86.0,92.0
0.391,80.0,112.99999999999999
0.392,81.0,141.0
0.395,101.0,156.0
