evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,173470.0
0.052,672.8459913994616,5404.450129489037
0.053,3499.999999999999,190412.98560759987
0.054,299.5196153843684,9322.26158182659
0.055,3499.999999999999,259492.99999999994
0.056,545.6269636955938,4960.486459240665
0.057,2474.5824551546893,124935.68855264736
0.058,346.7434209902187,6485.713222152208
0.059,1069.610411148659,39672.15668217289
0.061,258.0,3279.999999999999
0.062,2093.309362970552,163715.1994111532
0.063,1736.0,62162.000000000015
0.066,135.0,2953.0
0.067,673.7621620484009,15107.222713730409
0.068,90.0,95.0
0.07,858.1096023796885,47340.28295239593
0.071,3499.999999999999,198126.51364721486
0.072,971.1697221977726,17440.245996926056
0.073,469.57427527495577,14601.120367971775
0.074,540.0,3231.898977381563
0.075,572.4784690275692,16731.78909430639
0.076,975.7048734120376,8662.323648998577
0.077,839.0863080989687,8540.189389332136
0.078,1326.0000000000002,35121.99999999999
0.079,67.0,649.9999999999999
0.08,3499.999999999999,290117.9999999999
0.082,67.0,837.0000000000001
0.083,1566.365219225708,84311.81201943179
0.084,3499.999999999999,238636.0
0.085,2170.652419618856,103895.0084276011
0.086,3499.999999999999,285885.00000000006
0.088,1861.137682802113,70125.91184612935
0.089,3499.999999999999,77011.00000000003
0.09,86.74099376880577,288.859827598093
0.091,682.2756041366274,5987.6122118921485
0.092,498.53284746343445,3000.9398527794588
0.093,1359.241575401553,68753.386544369
0.094,1997.4984355438173,143781.86498999095
0.095,290.0931131836551,1292.7571723060246
0.096,975.7048734120376,44283.82621228657
0.097,70.0,846.9999999999999
0.099,404.07672538764217,1771.4084791487255
0.1,3499.999999999999,255691.0
0.101,3499.999999999999,104078.99999999996
0.102,1585.1502896455597,75722.71240574293
0.103,3499.999999999999,141161.86292338313
0.104,3499.999999999999,171599.00000000006
0.106,1518.9999999999998,147990.0
0.108,408.0,1885.0000000000005
0.109,3499.999999999999,116753.00000000001
0.11,108.41506941365095,180.27361678802626
0.111,132.0,1693.0000000000002
0.113,822.0203371714998,17145.08851570925
0.114,731.778655059028,15278.376811690438
0.115,3499.999999999999,97434.00000000004
0.117,3499.999999999999,142550.99999999997
0.118,2078.48400999721,53629.78457849628
0.12,1874.8770289722136,49123.343165987855
0.122,1951.0000000000002,139625.00000000003
0.124,3499.999999999999,193012.3242179111
0.125,465.8325879540846,4569.358926589155
0.126,473.2863826479693,9711.203015074912
0.127,67.0,121.0
0.128,3499.999999999999,86734.00000000003
0.129,1210.9913294487287,41569.26479984939
0.13,634.9999999999999,3277.9999999999995
0.133,1640.294166942585,56295.859138867425
0.134,3499.999999999999,220362.48138011157
0.136,1495.572883620394,52715.59953123461
0.137,881.9447349264111,19489.952672548858
0.138,755.5551959180656,7764.130359141078
0.14,64.0,605.0
0.141,2658.9471600616653,54311.96080054559
0.142,3499.999999999999,190338.99999999997
0.143,1169.0000000000002,5649.0
0.144,3499.999999999999,66867.0
0.145,2124.8529360875777,96959.70320189724
0.146,2074.885734291548,45283.2407183017
0.147,465.8325879540846,10307.480778541385
0.149,3499.999999999999,134482.09275587587
0.15,1721.0,66434.99999999999
0.151,741.6859173531609,12843.882668414572
0.152,1149.8114372624646,20297.00965892115
0.153,3499.999999999999,87853.99999999999
0.154,1912.0000000000005,76017.99999999996
0.155,360.44850955602703,2045.255812044142
0.156,1688.8426622352674,35035.596471894554
0.157,1491.6082510267258,40433.382187184645
0.159,1111.530476415289,8732.061612242553
0.16,645.4621684309849,8959.01011726567
0.162,1254.0,27249.999999999993
0.163,2293.573929604005,80987.2093658658
0.164,225.0,348.0
0.165,350.1656750739569,1370.09342747128
0.166,127.37346662472527,583.002572893122
0.167,205.41980993991956,1028.7761755103086
0.168,1901.6298814333113,59443.79772389146
0.17,1009.0,21708.999999999996
0.171,65.0,797.0000000000001
0.172,87.0,92.0
0.173,375.8962622852215,3947.322130254889
0.174,1373.9999999999998,27959.999999999996
0.176,889.7513648222555,17466.44630843295
