evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,173470.0
0.052,1532.6666666666667,42364.333333333336
0.053,3500.0,190443.0
0.054,659.0,49985.0
0.055,3500.0,259493.0
0.056,817.5,22426.0
0.057,2745.6666666666665,152264.0
0.058,1016.0,45657.5
0.059,2189.75,127374.0
0.061,258.0,3280.0
0.062,2397.5,177043.75
0.063,1736.0,62162.0
0.066,135.0,2953.0
0.067,1466.75,98301.25
0.068,90.0,95.0
0.07,1450.5,103662.25
0.071,3500.0,223309.5
0.072,1695.25,92988.75
0.073,1781.5,157792.5
0.074,900.0,15486.0
0.075,1800.25,122681.5
0.076,1886.0,44410.0
0.077,1579.3333333333333,45428.333333333336
0.078,1326.0,35122.0
0.079,67.0,650.0
0.08,3500.0,290118.0
0.082,67.0,837.0
0.083,2100.5,145573.5
0.084,3500.0,238636.0
0.085,2426.0,131267.75
0.086,3500.0,285885.0
0.088,2018.75,112023.75
0.089,3500.0,77011.0
0.09,90.0,354.5
0.091,1816.5,119580.0
0.092,988.0,31781.0
0.093,2401.6666666666665,146629.33333333334
0.094,2320.0,159600.5
0.095,1222.6666666666667,56059.333333333336
0.096,1886.0,88683.0
0.097,70.0,847.0
0.099,915.5,15138.0
0.1,3500.0,255691.0
0.101,3500.0,104079.0
0.102,2161.8333333333335,109471.0
0.103,3500.0,143913.0
0.104,3500.0,171599.0
0.106,1519.0,147990.0
0.108,408.0,1885.0
0.109,3500.0,116753.0
0.11,121.33333333333333,220.33333333333334
0.111,132.0,1693.0
0.113,1665.3333333333333,87935.5
0.114,1826.5,58260.5
0.115,3500.0,97434.0
0.117,3500.0,142551.0
0.118,2577.6666666666665,78597.33333333333
0.12,2512.6666666666665,158210.33333333334
0.122,1951.0,139625.0
0.124,3500.0,193730.0
0.125,1781.0,147071.0
0.126,1782.0,79415.0
0.127,67.0,121.0
0.128,3500.0,86734.0
0.129,1959.5,164349.0
0.13,635.0,3278.0
0.133,1996.3333333333333,115286.0
0.134,3500.0,222882.0
0.136,2125.25,133482.5
0.137,2352.0,95816.33333333333
