evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,231.0,824.0
0.076,150.0,218.0
0.079,75.0,105.0
0.087,67.0,89.0
0.088,258.0,437.0
0.09,83.0,97.0
0.093,275.0,400.0
0.112,83.0,104.0
0.114,217.0,1059.0
0.123,44.0,86.0
0.133,162.5,840.0
0.139,197.0,294.0
0.141,190.0,451.0
0.143,64.0,74.0
0.145,207.0,984.0
0.147,137.0,731.0
0.15,95.0,185.0
0.151,76.0,82.0
0.154,371.0,2370.0
0.157,173.0,417.0
0.159,58.0,148.0
0.163,201.0,691.0
0.165,57.0,104.0
0.166,47.0,88.0
0.171,79.0,157.0
0.186,335.0,2359.0
0.19,116.0,251.0
0.194,143.0,554.0
0.201,71.0,111.0
0.203,296.0,1872.0
0.21,224.0,1039.0
0.212,105.0,111.0
0.214,96.0,346.0
0.23,99.0,224.0
0.237,523.0,6017.0
0.239,76.0,87.0
0.241,450.0,1462.0
0.253,132.0,154.0
0.254,96.0,188.0
0.258,267.0,451.0
0.265,141.0,184.0
0.279,83.0,86.0
0.281,112.0,233.0
0.299,125.0,331.0
0.313,92.0,333.0
0.358,72.0,195.0
0.379,107.0,200.0
