evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,231.0,824.0
0.052,85.33333333333333,210.0
0.053,481.0,2118.0
0.054,279.5,1471.0
0.055,80.0,90.0
0.057,457.0,3609.0
0.061,156.0,537.0
0.064,362.0,1438.0
0.065,123.0,191.0
0.066,293.0,1969.0
0.067,53.0,104.0
0.068,95.0,364.5
0.069,147.5,490.5
0.07,62.0,226.0
0.071,181.0,377.0
0.072,58.5,99.0
0.073,99.5,213.0
0.075,277.75,1831.5
0.076,150.0,218.0
0.077,133.0,148.0
0.078,95.0,109.0
0.079,75.0,105.0
0.08,481.0,2656.0
0.081,192.0,368.0
0.082,199.0,429.0
0.083,106.5,267.0
0.084,210.0,673.0
0.086,90.0,148.0
0.087,264.0,1114.5
0.088,176.0,269.5
0.089,110.0,235.0
0.09,273.25,1355.25
0.091,72.0,107.66666666666667
0.093,275.0,400.0
0.094,225.5,1096.5
0.095,289.0,1006.0
0.097,62.0,146.0
0.099,428.0,1408.0
0.1,77.0,161.0
0.101,133.0,157.0
0.102,95.0,96.0
0.104,132.0,147.0
0.105,94.0,147.0
0.108,147.0,551.0
0.109,105.0,205.0
0.111,65.0,105.0
0.112,87.5,126.5
0.114,225.0,1065.5
0.115,132.0,445.0
0.116,58.0,101.0
0.119,228.0,843.0
0.12,262.0,427.0
0.121,220.0,1964.5
0.122,290.0,677.0
0.123,73.0,122.5
0.125,190.0,545.0
0.126,212.0,734.0
0.127,237.0,886.0
0.128,288.5,828.0
0.129,141.0,519.6666666666666
0.13,74.0,80.0
0.131,126.0,480.0
0.132,104.0,203.0
0.133,244.8,1255.8
0.134,79.0,238.0
0.135,249.0,916.0
0.136,90.0,356.0
0.137,149.75,791.0
0.139,319.0,1626.0
0.14,181.5,771.0
0.141,230.2,799.0
0.142,187.0,442.5
0.143,257.0,1453.5
0.144,121.0,479.5
0.145,207.0,984.0
0.146,149.0,376.0
0.147,124.0,500.5
0.148,120.0,405.0
0.149,270.3333333333333,3352.3333333333335
0.15,80.66666666666667,155.0
0.151,76.0,82.0
0.152,106.0,251.0
0.154,371.0,2370.0
0.155,245.0,2041.0
0.157,413.0,4063.0
0.158,150.0,388.5
0.159,62.5,130.0
0.16,449.5,2727.5
0.163,374.0,2412.375
0.164,201.25,691.25
0.165,168.6,917.4
0.166,211.0,1202.0
0.167,267.0,857.0
0.169,441.3333333333333,3568.6666666666665
0.17,234.5,915.0
0.171,176.0,564.25
0.172,125.5,463.0
0.173,213.25,969.75
0.175,186.0,931.0
0.176,180.0,765.0
0.178,227.0,926.5
0.179,97.66666666666667,250.66666666666666
0.18,317.0,1306.0
0.181,133.0,455.0
0.182,114.33333333333333,167.66666666666666
0.183,117.33333333333333,317.0
0.184,123.66666666666667,487.3333333333333
0.185,225.66666666666666,726.3333333333334
0.186,335.0,2359.0
0.187,434.0,2607.5
0.188,152.66666666666666,866.3333333333334
0.189,73.0,191.0
0.19,135.5,434.5
0.191,347.0,1916.0
0.192,400.0,2450.0
0.193,128.0,496.0
0.194,138.5,505.5
0.195,109.0,186.0
0.196,101.0,359.5
0.197,125.0,327.5
0.2,58.0,151.0
0.201,507.0,3477.0
0.202,99.0,269.0
