evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,231.0,824.0
0.052,63.5,168.0
0.053,481.0,2118.0
0.055,80.0,90.0
0.061,156.0,537.0
0.064,395.0,1790.0
0.067,53.0,104.0
0.068,95.0,364.5
0.069,87.0,92.0
0.071,181.0,377.0
0.073,135.0,341.0
0.075,165.0,450.0
0.076,150.0,218.0
0.077,133.0,148.0
0.079,75.0,105.0
0.08,481.0,2656.0
0.081,192.0,368.0
0.083,106.5,267.0
0.086,90.0,148.0
0.087,264.0,1114.5
0.088,176.0,269.5
0.089,110.0,235.0
0.09,137.66666666666666,179.0
0.091,75.5,109.0
0.093,275.0,400.0
0.094,207.0,1596.0
0.095,389.0,1766.0
0.099,428.0,1408.0
0.1,77.0,161.0
0.101,133.0,157.0
0.105,94.0,147.0
0.108,147.0,551.0
0.109,105.0,205.0
0.111,65.0,105.0
0.112,87.5,126.5
0.114,217.0,1059.0
0.115,132.0,445.0
0.116,58.0,101.0
0.12,262.0,427.0
0.121,220.0,1964.5
0.122,505.0,1243.0
0.123,74.33333333333333,115.0
0.125,190.0,545.0
0.126,212.0,734.0
0.127,237.0,886.0
0.128,473.0,1499.0
0.129,141.0,519.6666666666666
0.131,126.0,480.0
0.132,104.0,203.0
0.133,244.8,1255.8
0.136,90.0,356.0
0.137,177.33333333333334,1003.3333333333334
0.139,319.0,1626.0
0.141,314.0,1119.0
0.142,187.0,442.5
0.143,257.0,1453.5
0.144,121.0,479.5
0.145,207.0,984.0
0.147,124.0,500.5
0.148,120.0,405.0
0.149,270.3333333333333,3352.3333333333335
0.15,80.66666666666667,155.0
0.151,76.0,82.0
0.152,88.0,91.0
0.154,371.0,2370.0
0.155,245.0,2041.0
0.157,173.0,417.0
0.159,62.5,130.0
0.163,302.0,1661.8
0.164,243.0,871.0
0.165,168.6,917.4
0.166,211.0,1202.0
0.169,441.3333333333333,3568.6666666666665
0.17,104.0,261.0
0.171,176.0,564.25
0.172,125.5,463.0
0.173,300.0,1580.0
0.175,246.0,1569.5
0.176,213.0,878.6666666666666
0.178,469.0,2774.0
0.179,68.0,289.0
0.18,317.0,1306.0
0.182,119.0,178.0
0.183,141.0,374.5
0.184,143.0,632.5
0.185,275.5,916.5
0.186,335.0,2359.0
0.187,115.0,186.0
0.188,158.0,243.0
0.189,73.0,191.0
0.19,116.0,251.0
0.192,400.0,2450.0
0.194,138.5,505.5
0.195,109.0,186.0
0.196,70.0,143.0
0.197,125.0,327.5
0.2,58.0,151.0
0.201,507.0,3477.0
0.202,99.0,269.0
0.203,238.0,1476.0
0.206,60.5,89.5
0.208,322.0,2880.0
0.21,157.0,571.0
0.212,105.0,111.0
0.213,79.0,206.0
0.214,101.0,314.6666666666667
0.216,48.0,87.0
0.219,63.0,86.0
0.22,267.0,1500.0
0.221,517.0,1961.0
0.224,217.0,786.0
0.225,60.0,157.0
0.23,96.0,207.5
0.231,247.0,960.0
0.232,98.0,217.0
0.233,192.5,781.5
0.234,346.0,2525.5
0.236,95.5,224.0
0.237,523.0,6017.0
0.239,76.0,87.66666666666667
0.241,365.0,1056.0
0.245,210.0,828.5
0.246,75.0,87.0
0.248,121.0,164.0
0.249,99.0,147.0
0.253,132.0,154.0
0.254,112.5,190.5
0.257,109.0,356.0
0.258,172.33333333333334,335.6666666666667
0.26,129.0,146.0
0.262,125.0,229.0
0.264,133.0,249.0
0.265,141.0,184.0
0.266,330.0,1462.0
0.27,841.0,7758.0
0.274,85.0,217.0
0.277,551.0,5087.0
0.278,290.0,1261.0
0.279,134.5,204.5
0.28,124.0,388.0
0.281,112.0,233.0
0.29,94.0,252.0
0.296,226.0,746.0
0.299,125.0,331.0
0.301,294.0,872.0
0.304,122.0,389.0
0.308,99.0,118.0
0.31,68.0,105.0
0.313,92.0,333.0
0.314,74.0,175.0
0.316,60.0,107.0
0.318,252.0,1245.0
0.321,135.0,238.0
0.331,187.5,956.0
0.337,274.0,1814.0
0.338,259.0,962.0
0.356,65.0,142.0
0.358,80.0,154.5
0.362,55.0,104.0
0.363,397.0,3843.0
0.373,60.0,139.0
0.376,94.0,151.0
0.378,652.0,4301.0
0.379,107.0,200.0
