evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,231.0,824.0
0.052,85.33333333333333,210.0
0.053,481.0,2118.0
0.054,220.5,931.5
0.055,80.0,90.0
0.057,260.5,1885.5
0.059,89.0,98.0
0.061,156.0,537.0
0.062,119.0,250.0
0.064,362.0,1438.0
0.065,123.0,191.0
0.066,212.5,1130.0
0.067,211.0,283.5
0.068,95.0,364.5
0.069,131.8,424.4
0.07,380.0,3057.6666666666665
0.071,142.5,290.0
0.072,58.5,99.0
0.073,98.75,417.75
0.074,252.0,595.0
0.075,277.75,1831.5
0.076,192.0,421.0
0.077,457.5,3494.0
0.078,95.0,109.0
0.079,68.0,127.0
0.08,509.5,2666.0
0.081,192.0,368.0
0.082,159.0,294.0
0.083,187.66666666666666,612.0
0.084,235.0,843.5
0.085,112.0,156.0
0.086,101.0,224.5
0.087,264.0,1114.5
0.088,176.0,269.5
0.089,110.0,235.0
0.09,273.25,1355.25
0.091,73.0,129.75
0.093,275.0,400.0
0.094,225.5,1096.5
0.095,289.0,1006.0
0.096,116.0,229.0
0.097,81.5,213.0
0.099,428.0,1408.0
0.1,276.6666666666667,1403.6666666666667
0.101,114.0,155.0
0.102,95.0,96.0
0.104,132.0,147.0
0.105,94.0,147.0
0.108,147.0,551.0
0.109,105.0,205.0
0.111,65.0,105.0
0.112,87.5,126.5
0.114,225.0,1065.5
0.115,110.0,331.6666666666667
0.116,94.5,130.5
0.118,54.0,99.0
0.119,228.0,843.0
0.12,262.0,427.0
0.121,166.66666666666666,1338.6666666666667
0.122,225.25,652.5
0.123,73.0,122.5
0.124,85.5,120.5
0.125,286.0,856.5
0.126,165.33333333333334,531.3333333333334
0.127,201.66666666666666,713.0
0.128,288.5,828.0
0.129,141.0,519.6666666666666
0.13,74.0,80.0
0.131,126.0,480.0
0.132,105.5,234.5
0.133,244.8,1255.8
0.134,104.5,224.5
0.135,177.5,627.5
0.136,90.0,356.0
0.137,168.2,907.6
0.138,111.0,515.0
0.139,296.5,1343.5
0.14,153.5,522.0
0.141,230.2,799.0
0.142,187.0,442.5
0.143,193.0,999.3333333333334
0.144,121.0,479.5
0.145,207.0,984.0
0.146,101.75,291.0
0.147,124.0,500.5
0.148,120.0,405.0
0.149,270.3333333333333,3352.3333333333335
0.15,80.66666666666667,155.0
0.151,74.0,87.5
0.152,93.66666666666667,202.33333333333334
0.154,246.0,1290.0
0.155,245.0,2041.0
0.157,413.0,4063.0
0.158,150.0,388.5
0.159,132.66666666666666,872.0
0.16,449.5,2727.5
0.161,387.5,2692.0
0.162,125.0,422.0
0.163,326.8,2001.3
0.164,321.0,1591.8
0.165,142.71428571428572,681.7142857142857
0.166,211.0,1202.0
0.167,302.5,889.5
0.169,387.25,3174.75
0.17,234.5,915.0
0.171,190.6,570.2
0.172,133.75,374.25
0.173,207.83333333333334,911.6666666666666
0.175,212.2,1069.4
0.176,180.0,765.0
0.178,227.0,926.5
0.179,166.2,638.0
0.18,317.0,1306.0
0.181,379.3333333333333,1840.6666666666667
0.182,114.33333333333333,167.66666666666666
0.183,117.33333333333333,317.0
0.184,202.75,993.0
0.185,221.8,647.6
0.186,335.0,2359.0
0.187,434.0,2607.5
