evolution rate,geometric mean length lived,geometric mean species population time
0.05,2093.269309184882,94933.5867963645
0.057,421.0,1760.0000000000005
0.062,1867.1137812380562,90034.68153485803
0.072,3186.9999999999995,220312.99999999997
0.073,2220.3653183078745,107449.24412390751
0.084,87.0,90.0
0.085,2856.698599436464,190189.08019787303
0.089,120.0,126.0
0.091,125.0,143.0
0.096,104.0,105.0
0.097,4001.0,293637.74678301346
0.108,3216.3916625450847,196716.58860123318
0.111,157.0,204.0
0.12,4001.0,289695.4567287323
0.124,114.49890829173874,193.64916731037084
0.127,346.0,1398.0
0.132,4001.0,283461.1995776531
0.137,91.0,97.0
0.141,741.0000000000001,5683.000000000001
0.143,3490.655456038165,231187.44048534057
0.147,90.0,102.0
0.149,86.0,88.0
0.155,2413.357596352991,111226.09150980043
0.158,132.0,156.0
0.159,87.0,138.0
0.167,1873.2635971397272,70486.956615091
0.175,82.0,83.0
0.178,2630.0049384984995,146265.6342842013
0.183,83.0,107.0
0.187,89.0,99.0
0.19,1850.7457413581915,48016.91573579775
0.199,335.0,1018.9999999999998
0.202,2746.372491094564,137769.28397018326
0.213,2372.0447949688823,93779.83921225765
0.217,257.0,380.0
0.222,754.0000000000002,12453.999999999998
0.225,2637.6469390067,129375.60673551168
0.234,93.0,111.00000000000001
0.237,2553.4272021033453,103147.23975855098
0.248,1737.3385936952773,59195.97661831453
0.249,305.0,1655.9999999999998
0.252,126.0,156.0
0.254,137.0,167.0
0.26,1192.521056759897,27060.80270380255
0.262,389.99999999999994,3361.9999999999995
0.265,287.9496483762396,965.9637674364394
0.272,1713.9818633445955,56242.740830428695
0.283,1823.351621499814,58750.93870594626
0.295,2468.813700357094,127552.65852689363
0.307,3162.7745291298506,149287.95513578015
0.308,96.0,193.0
0.311,96.0,200.0
0.318,2049.6463109522088,77987.93772116303
0.327,123.0,135.0
0.339,105.0,106.0
0.34,80.0,131.0
0.342,640.7089823000767,8032.745732313455
0.345,125.0,266.0
0.353,280.6217476222877,1239.3236846974642
0.357,86.0,92.0
0.365,1052.0,9935.0
0.376,92.0,99.0
0.381,97.0,154.0
0.386,281.0,880.9999999999999
0.391,223.79678281869917,455.08241011931017
0.398,82.0,96.0
