timestamp,interval_seconds
1771999792.128362,0.659343
1771999793.037306,0.909380
1771999793.871455,0.834150
1771999794.654483,0.783030
1771999795.985382,1.330896
1771999796.793621,0.808243
1771999797.656331,0.862690
1771999798.590044,0.933730
1771999799.832855,1.242799
1771999800.717375,0.884537
1771999801.542569,0.825173
1771999802.430873,0.888326
1771999803.498163,1.067285
1771999804.397648,0.899470
1771999805.330663,0.933031
1771999806.109909,0.779249
1771999807.375303,1.265394
1771999808.189155,0.813818
1771999808.833965,0.644841
1771999809.670721,0.836760
1771999810.818260,1.147539
1771999811.581263,0.762999
1771999812.299911,0.718623
1771999813.061654,0.761771
1771999814.401355,1.339692
1771999815.208156,0.806804
1771999816.093842,0.885689
1771999817.062809,0.968967
1771999818.147135,1.084323
1771999819.019721,0.872570
1771999819.853147,0.833446
1771999820.651902,0.798752
1771999821.655362,1.003461
1771999822.489413,0.834052
1771999823.375897,0.886486
1771999824.301742,0.925848
1771999825.432181,1.130436
1771999826.208885,0.776705
1771999826.937316,0.728410
1771999827.680802,0.743505
1771999828.863604,1.182802
1771999829.821831,0.958228
1771999830.601416,0.779580
1771999831.388668,0.787255
1771999832.500589,1.111921
1771999833.358602,0.858013
1771999834.031628,0.673028
1771999834.898266,0.866636
1771999835.927156,1.028889
1771999836.749903,0.822748
1771999837.615851,0.865927
1771999838.485835,0.870007
1771999839.667531,1.181691
1771999840.409562,0.742037
1771999841.305074,0.895509
1771999842.020178,0.715106
1771999843.268227,1.248042
1771999844.091835,0.823615
1771999844.912231,0.820396
1771999845.838233,0.926002
1771999847.155695,1.317456
1771999847.952935,0.797245
1771999848.784617,0.831680
1771999849.648299,0.863682
1771999850.703118,1.054800
1771999851.442348,0.739233
1771999852.213626,0.771296
1771999852.939901,0.726276
1771999854.039683,1.099783
1771999854.893748,0.854063
1771999855.648165,0.754419
1771999856.408313,0.760145
1771999858.138016,1.729698
1771999858.938869,0.800856
1771999859.691029,0.752164
1771999860.417516,0.726486
1771999861.625247,1.207721
1771999862.490497,0.865260
1771999863.406250,0.915750
1771999864.184933,0.778685
1771999865.410823,1.225881
1771999866.134670,0.723858
1771999867.003877,0.869207
1771999867.741452,0.737573
1771999868.929683,1.188228
1771999869.741822,0.812126
1771999870.643265,0.901463
1771999871.440411,0.797143
1771999872.604450,1.164031
1771999873.574686,0.970247
1771999874.432545,0.857855
1771999875.212617,0.780073
1771999876.429193,1.216570
1771999877.332905,0.903725
1771999878.165414,0.832505
1771999878.996852,0.831436
1771999880.233060,1.236202
1771999881.018927,0.785872
1771999881.891563,0.872638
1771999882.691616,0.800052
1771999883.824922,1.133304
1771999884.743087,0.918168
1771999885.632634,0.889545
1771999886.329401,0.696770
1771999887.617748,1.288340
1771999888.495289,0.877544
1771999889.373705,0.878417
1771999890.129899,0.756200
1771999891.294026,1.164115
1771999892.098593,0.804578
1771999892.981367,0.882751
1771999893.825841,0.844490
1771999894.914710,1.088867
1771999895.678484,0.763778
1771999896.449722,0.771237
1771999897.260930,0.811212
1771999898.386181,1.125251
1771999899.177413,0.791231
1771999900.053425,0.876010
1771999900.845881,0.792461
1771999902.024615,1.178727
1771999902.878182,0.853568
1771999903.661346,0.783167
1771999904.604995,0.943640
1771999905.859881,1.254894
1771999906.977077,1.117194
1771999907.798460,0.821383
1771999908.702031,0.903575
1771999909.852638,1.150604
1771999910.649118,0.796479
1771999911.456224,0.807107
1771999912.416095,0.959872
1771999913.741678,1.325579
1771999914.559114,0.817440
1771999915.387541,0.828427
1771999916.255147,0.867605
1771999917.413244,1.158094
1771999918.201131,0.787891
1771999918.974351,0.773219
1771999919.892533,0.918184
1771999920.934537,1.041999
1771999921.461687,0.527150
1771999922.218358,0.756678
1771999923.097895,0.879520
1771999924.358061,1.260181
1771999925.195648,0.837587
1771999926.041739,0.846089
1771999926.851063,0.809324
1771999927.993091,1.142023
1771999928.804805,0.811721
1771999929.804334,0.999531
1771999930.639931,0.835591
1771999931.724226,1.084298
1771999932.598223,0.873999
1771999933.449565,0.851340
1771999934.151543,0.701981
1771999935.380467,1.228926
1771999936.148598,0.768124
1771999937.033532,0.884938
1771999937.949607,0.916076
1771999939.292568,1.342950
1771999940.086340,0.793783
1771999940.611406,0.525067
1771999941.116419,0.505014
1771999942.232766,1.116343
1771999942.931627,0.698855
1771999943.860332,0.928711
1771999944.715074,0.854740
1771999945.830816,1.115742
1771999946.687674,0.856853
1771999947.591342,0.903672
1771999948.421309,0.829967
1771999949.660326,1.239017
1771999950.564787,0.904463
1771999951.426454,0.861672
1771999952.263093,0.836636
1771999953.404208,1.141113
1771999954.201061,0.796851
1771999955.023211,0.822155
1771999955.962278,0.939061
1771999957.285592,1.323308
1771999958.198428,0.912845
1771999959.032222,0.833796
1771999959.916966,0.884741
1771999961.080786,1.163822
1771999961.852937,0.772148
1771999962.598441,0.745487
1771999963.376656,0.778236
1771999964.337831,0.961172
1771999965.227904,0.890074
1771999965.993500,0.765600
1771999966.924992,0.931488
1771999968.108656,1.183667
1771999968.879392,0.770735
1771999969.726638,0.847248
1771999970.735029,1.008390
1771999972.035057,1.300027
1771999972.763150,0.728095
1771999973.542328,0.779175
1771999974.452948,0.910625
1771999975.854834,1.401874
1771999976.526809,0.671984
1771999977.338170,0.811359
1771999978.125050,0.786882
1771999979.270907,1.145850
1771999980.177986,0.907086
1771999981.054740,0.876753
1771999981.751533,0.696795
1771999983.132526,1.380985
1771999983.844045,0.711509
1771999984.701654,0.857623
1771999985.508085,0.806431
1771999986.691828,1.183736
1771999987.445417,0.753594
1771999988.226740,0.781327
1771999988.986862,0.760122
1771999990.300926,1.314056
1771999991.160203,0.859289
1771999991.999729,0.839520
1771999992.727114,0.727388
1771999993.707888,0.980771
1771999994.456104,0.748216
1771999995.151655,0.695552
1771999996.005285,0.853628
1771999997.210126,1.204843
1771999997.941664,0.731535
1771999998.819862,0.878201
1771999999.656050,0.836178
1772000000.894430,1.238388
1772000001.571408,0.676977
1772000002.446634,0.875230
1772000003.183076,0.736443
1772000004.275385,1.092307
1772000004.992674,0.717283
1772000005.700982,0.708314
1772000006.568997,0.868015
1772000007.554066,0.985069
1772000008.313939,0.759870
1772000009.074028,0.760092
1772000009.964819,0.890791
1772000011.179996,1.215175
1772000012.078347,0.898345
1772000012.957148,0.878808
1772000013.643157,0.685924
1772000014.816886,1.173812
1772000015.720822,0.903932
1772000016.628653,0.907841
1772000017.320009,0.691353
1772000018.479847,1.159838
1772000019.419118,0.939263
1772000020.381224,0.962113
1772000021.312390,0.931163
1772000022.461267,1.148879
1772000023.394228,0.932956
1772000024.182830,0.788610
1772000024.971716,0.788887
1772000026.107695,1.135971
1772000026.905890,0.798199
1772000027.761999,0.856106
1772000028.577110,0.815112
1772000029.796662,1.219550
1772000030.624925,0.828259
1772000031.406178,0.781262
1772000032.219343,0.813165
1772000033.315254,1.095912
1772000034.091753,0.776490
1772000035.003365,0.911620
1772000035.860760,0.857395
1772000037.220291,1.359525
1772000037.920517,0.700233
1772000038.762543,0.842029
1772000039.539546,0.777002
1772000040.507856,0.968304
1772000041.388869,0.881020
1772000042.257382,0.868512
1772000043.055226,0.797844
1772000044.147763,1.092533
1772000044.985655,0.837895
1772000045.856265,0.870606
1772000046.766068,0.909802
1772000047.986202,1.220141
1772000048.830029,0.843824
1772000049.584664,0.754627
1772000050.385330,0.800673
1772000051.599867,1.214539
1772000052.369473,0.769602
1772000053.111149,0.741674
1772000054.014337,0.903192
1772000054.933087,0.918749
1772000055.648989,0.715901
1772000056.307422,0.658432
1772000057.003152,0.695730
1772000058.013732,1.010584
1772000058.946530,0.932794
1772000059.864791,0.918267
1772000060.633753,0.768961
1772000061.805489,1.171734
1772000062.519678,0.714192
1772000063.417981,0.898301
1772000064.291737,0.873755
1772000065.507455,1.215720
1772000066.316693,0.809239
1772000067.074650,0.757952
1772000067.820002,0.745348
1772000068.883504,1.063506
1772000069.602543,0.719037
1772000070.487180,0.884641
1772000071.261346,0.774168
1772000072.408139,1.146789
1772000073.194961,0.786826
1772000073.816659,0.621674
1772000074.742945,0.926307
1772000076.006280,1.263336
1772000076.668558,0.662275
1772000077.252695,0.584139
1772000077.930644,0.677944
1772000079.264915,1.334271
1772000080.218178,0.953266
1772000081.066234,0.848059
1772000081.901188,0.834956
1772000083.100259,1.199063
1772000083.880486,0.780229
1772000084.683758,0.803274
1772000085.494966,0.811209
1772000086.793449,1.298484
1772000087.780834,0.987387
1772000088.623554,0.842718
1772000089.539114,0.915560
1772000090.664820,1.125705
1772000091.585469,0.920650
1772000092.458081,0.872611
1772000093.147119,0.689036
1772000094.368777,1.221660
1772000095.164504,0.795726
1772000096.070167,0.905660
1772000096.933176,0.863007
1772000098.140378,1.207202
1772000098.977777,0.837405
1772000099.866691,0.888913
1772000100.759979,0.893286
1772000101.856199,1.096220
1772000102.787456,0.931258
1772000103.604504,0.817049
1772000104.401986,0.797483
1772000105.688398,1.286411
1772000106.567811,0.879414
1772000107.394789,0.826976
1772000108.196122,0.801329
1772000109.336824,1.140709
1772000110.138942,0.802108
1772000110.693537,0.554602
1772000111.355392,0.661855
1772000112.522588,1.167197
1772000113.328464,0.805877
1772000114.198675,0.870210
1772000115.031592,0.832917
1772000116.248143,1.216556
1772000117.045828,0.797679
1772000117.925106,0.879279
1772000118.643200,0.718096
1772000119.615889,0.972688
1772000120.453963,0.838071
1772000121.260352,0.806393
1772000121.972217,0.711865
1772000123.182474,1.210257
1772000124.062265,0.879791
1772000124.967919,0.905652
1772000125.862485,0.894570
1772000127.120938,1.258446
1772000127.968463,0.847531
1772000128.923853,0.955384
1772000129.680248,0.756397
1772000130.930823,1.250580
1772000131.761003,0.830176
1772000132.543979,0.782974
1772000133.458479,0.914493
1772000134.541459,1.082964
1772000135.367316,0.825881
1772000136.163033,0.795717
1772000136.944603,0.781566
1772000138.222417,1.277818
1772000138.996857,0.774438
1772000139.877887,0.881028
1772000140.641470,0.763584
1772000141.900705,1.259239
1772000142.785309,0.884601
1772000143.581321,0.796013
1772000144.512603,0.931276
1772000145.739144,1.226548
1772000146.564416,0.825273
1772000147.325389,0.760976
1772000148.162035,0.836640
1772000149.197270,1.035242
1772000150.060495,0.863219
1772000150.871657,0.811160
1772000151.625960,0.754302
1772000152.774303,1.148346
1772000153.626292,0.851991
