evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2597.0,153605.0
0.055,263.0,1108.0
0.062,2725.0,157725.5
0.073,3775.2,252620.6
0.082,64.0,93.0
0.085,4001.0,289065.0
0.087,104.0,114.0
0.097,127.0,1786.0
0.108,4001.0,278798.0
0.12,4001.0,315763.5
0.132,4001.0,278045.0
0.143,4001.0,295921.0
0.155,4001.0,306142.0
0.167,4001.0,260042.0
0.168,321.0,1833.0
0.178,4001.0,328895.0
0.202,2079.0,47105.0
0.213,1858.0,51161.0
0.225,2156.0,147189.0
0.248,1373.0,42289.0
0.249,96.0,98.0
0.257,207.0,238.0
0.264,397.0,1333.0
0.283,2695.0,79993.0
0.297,110.0,207.0
0.318,1145.0,8331.0
0.32,137.0,161.0
0.342,3740.0,216033.0
0.353,99.0,304.0
0.381,602.0,10436.0
0.394,102.0,109.0
