evolution rate,length lived,species population time,population
0.178333,87,190,2
0.066652,99,106,1
0.085,4001,220365,55
0.339481,433,7559,17
0.05,4001,251673,62
0.382606,39,45,1
0.132919,97,241,2
0.178333,4001,290184,72
0.178333,1532,21171,13
0.108333,4001,279281,69
0.052413,107,144,1
0.085,4001,297051,74
0.391769,103,107,1
0.073333,4001,286294,71
0.178333,4001,224134,56
0.283333,1232,14772,11
0.108333,4001,299412,74
0.096667,4001,281164,70
0.201667,4001,263533,65
0.085468,621,11963,19
0.061667,4001,269337,67
0.071851,91,99,1
0.251134,371,717,1
0.216889,182,369,2
0.26,2089,90875,43
0.225,4001,246961,61
0.166667,1824,54102,29
0.073333,4001,309522,77
0.085,4001,293646,73
0.123413,201,1759,8
0.184049,107,117,1
0.108333,4001,295419,73
0.180619,112,175,1
0.178333,4001,290355,72
0.225,1068,24330,22
0.085,4001,310545,77
0.298348,87,93,1
0.213333,4001,298384,74
0.178333,1108,18780,16
0.236667,2156,23973,11
0.073333,4001,273117,68
0.178333,1791,32591,18
0.253462,136,164,1
0.131667,4001,256141,64
0.166667,1321,36244,27
0.12,4001,277267,69
0.201667,4001,233737,58
0.088268,70,96,1
0.085,4001,285224,71
0.306667,2119,86174,40
0.12,4001,291217,72
0.155,1090,27502,25
0.061667,4001,273065,68
0.275714,59,71,1
0.108333,4001,305871,76
0.295,1034,48260,46
0.279058,1217,14209,11
0.085,4001,259800,64
0.145812,1982,64609,32
0.073333,4001,278236,69
0.248333,4001,240604,60
0.213333,1864,44920,24
0.05,4001,262101,65
0.166667,1412,13154,9
0.061667,4001,294418,73
0.271667,3923,193509,49
0.05,4001,205378,51
0.05,4001,301782,75
0.213333,1221,24438,20
0.185281,197,401,2
0.085,4001,272999,68
0.05,4001,283680,70
0.178333,1949,54959,28
0.155,4001,274458,68
0.147583,110,113,1
0.283333,4001,258001,64
0.096667,4001,293874,73
0.096667,4001,352842,88
0.236667,1487,49540,33
0.128248,112,114,1
0.108333,4001,276295,69
0.248333,1111,25352,22
0.06626,244,327,1
0.05,4001,224939,56
0.381321,97,153,1
0.05,4001,256433,64
0.19,1837,65031,35
0.085,4001,290176,72
0.073333,3122,202201,64
0.341667,124,1088,8
0.19,1391,28361,20
0.131667,4001,309739,77
0.108333,4001,279877,69
0.073333,4001,263166,65
0.178333,1537,25849,16
0.108333,4001,300184,75
0.201667,1211,26412,21
0.085,4001,305855,76
0.213333,3183,62865,19
0.05,285,21515,75
0.178333,4001,248893,62
0.073333,4001,259673,64
0.085,4001,290974,72
0.19,1742,30386,17
0.108333,4001,232727,58
0.26,1116,14413,12
0.143333,4001,240288,60
0.30952,108,110,1
0.231153,627,5063,8
0.05,4001,268745,67
0.155,1593,49237,30
0.05,4001,249143,62
0.331785,101,105,1
0.085,4001,268589,67
0.05,1103,91279,82
0.143333,4001,269397,67
0.216722,293,2073,7
0.131667,3441,248470,72
0.213333,463,4889,10
0.248333,1914,24085,12
0.131667,4001,293490,73
0.225,2181,65684,30
0.131667,4001,303867,75
0.201667,3095,73104,23
0.306667,106,836,7
0.179956,157,196,1
0.061667,4001,289901,72
0.213333,4001,275448,68
0.19,1010,18171,17
0.12,2167,88323,40
0.05,4001,259031,64
0.33,1163,14650,12
0.357062,93,101,1
0.12,4001,274695,68
0.210973,103,112,1
0.061667,4001,299017,74
0.350279,86,94,1
0.392874,79,90,1
0.12,4001,301544,75
0.283372,115,181,1
0.122344,85,92,1
0.155,4001,297213,74
0.236667,1001,9963,9
0.073333,4001,303284,75
0.085,1679,18050,10
0.12,4001,304624,76
0.205064,73,89,1
0.213333,4001,289666,72
0.258078,402,777,1
0.085,4001,298315,74
0.213333,1003,11183,11
0.195066,41,46,1
0.388333,228,2540,11
0.213333,1586,44362,27
0.096667,4001,296183,74
0.061667,1701,51363,30
0.073333,4001,306762,76
0.172301,90,95,1
0.078092,609,1230,2
0.12,4001,295231,73
0.166667,1707,32421,18
0.073333,4001,242335,60
0.166667,2290,115409,50
0.073333,4001,212825,53
0.306667,1030,13202,12
0.33,3315,99495,30
0.341667,362,5824,16
0.26,1455,51444,35
0.249941,130,187,1
0.086714,91,112,1
0.225,770,12975,16
0.19,4001,287737,71
0.206929,90,110,1
0.05,4001,300654,75
0.155,4001,270036,67
0.19,4001,301809,75
0.19,1514,17342,11
0.05,4001,302731,75
0.061667,4001,268849,67
0.15793,98,206,2
0.225,818,23765,29
0.201667,4001,224157,56
0.178333,1547,36157,23
0.266157,85,106,1
0.073333,4001,266090,66
0.131667,1140,10118,8
0.255424,225,448,1
0.096667,4001,317988,79
0.225,1062,5788,5
0.131667,4001,266613,66
0.346034,568,2001,3
0.26,3504,183991,52
0.213333,1092,11577,10
0.247822,219,492,2
0.05,4001,234022,58
0.225,4001,314231,78
0.155,1500,55269,36
0.085,4001,283042,70
0.090429,88,99,1
0.271667,68,840,12
0.283333,1620,35976,22
0.29998,107,196,1
0.236667,685,15809,23
0.12,4001,240972,60
0.388333,2459,68106,27
0.201667,4001,275231,68
0.396331,101,212,2
0.05,4001,263537,65
0.201667,2095,41127,19
0.19,4001,264252,66
0.34506,140,204,1
0.12,4001,292645,73
0.188066,430,794,1
