evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,94.0,325.0
0.062,1710.1666666666667,104050.0
0.073,739.6666666666666,37877.0
0.074,106.0,161.0
0.077,201.0,326.0
0.085,2865.0,187059.4
0.09,449.0,17580.0
0.097,4001.0,272321.0
0.098,98.0,229.0
0.099,3202.0,159694.0
0.101,164.0,246.0
0.102,224.0,242.0
0.108,3438.285714285714,218014.14285714287
0.11,80.0,95.0
0.12,1233.0,78957.5
0.124,97.0,98.0
0.132,4001.0,276993.0
0.143,3774.3333333333335,250943.0
0.152,390.0,919.0
0.155,4001.0,289612.0
0.16,188.0,293.0
0.164,125.0,134.0
0.167,4001.0,274927.3333333333
0.17,87.0,93.0
0.178,3311.0,188015.66666666666
0.18,91.0,154.0
0.182,78.0,80.0
0.19,1639.0,93321.66666666667
0.202,3442.0,230680.14285714287
0.211,72.0,143.0
0.212,391.0,2180.0
0.213,3560.0,250594.0
0.223,90.0,145.0
0.225,3137.25,212180.75
0.234,108.0,246.0
0.237,4001.0,269526.75
0.248,3624.75,242970.25
0.255,161.0,349.0
0.259,114.0,121.0
0.26,2278.1666666666665,142989.83333333334
0.272,2388.5,149468.0
0.278,111.0,112.0
0.283,2511.0,110975.0
0.293,123.5,225.5
0.295,63.0,391.0
0.301,111.0,200.0
0.307,2819.5,151473.5
0.325,165.0,215.0
0.326,136.0,147.0
0.328,157.0,509.0
0.33,2740.5,153874.5
0.341,200.0,250.0
0.342,2995.8,166463.4
0.353,323.0,4404.0
0.355,292.0,1724.0
0.356,97.0,106.0
0.371,64.0,85.0
0.377,2228.0,127821.0
0.387,301.0,778.0
0.388,1364.0,63200.0
0.395,85.0,99.0
0.396,143.0,243.0
0.399,100.0,117.0
