evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,94.0,325.0
0.062,1483.0,93245.0
0.077,201.0,326.0
0.09,449.0,17580.0
0.097,4001.0,268833.5
0.108,4001.0,247141.66666666666
0.12,613.0,39451.0
0.124,97.0,98.0
0.132,4001.0,267670.0
0.143,3321.0,199317.0
0.164,125.0,134.0
0.167,4001.0,279313.0
0.17,87.0,93.0
0.178,4001.0,241100.0
0.19,1639.0,93321.66666666667
0.202,4001.0,274585.5
0.213,2237.0,131891.0
0.223,90.0,145.0
0.225,4001.0,273020.5
0.237,4001.0,252319.0
0.248,4001.0,277291.5
0.255,161.0,349.0
0.26,2770.3333333333335,178397.0
0.272,776.0,18192.0
0.278,111.0,112.0
0.293,99.0,247.0
0.295,63.0,391.0
0.301,111.0,200.0
0.307,4001.0,260559.0
0.342,3310.6666666666665,181997.33333333334
0.353,323.0,4404.0
0.356,97.0,106.0
0.395,85.0,99.0
0.396,143.0,243.0
