evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,94.0,325.0
0.062,2742.0,174087.0
0.073,973.0,46626.0
0.074,106.0,161.0
0.077,201.0,326.0
0.085,3540.0,241062.33333333334
0.09,449.0,17580.0
0.097,4001.0,272321.0
0.098,98.0,229.0
0.101,164.0,246.0
0.102,224.0,242.0
0.108,4001.0,263594.0
0.11,80.0,95.0
0.12,310.3333333333333,13272.0
0.124,97.0,98.0
0.132,4001.0,267670.0
0.143,3661.0,242564.5
0.155,4001.0,288148.0
0.164,125.0,134.0
0.167,4001.0,271112.5
0.17,87.0,93.0
0.178,4001.0,241100.0
0.18,91.0,154.0
0.182,78.0,80.0
0.19,1639.0,93321.66666666667
0.202,4001.0,268939.3333333333
0.212,391.0,2180.0
0.213,3119.0,211476.0
0.223,90.0,145.0
0.225,2849.3333333333335,190916.83333333334
0.237,4001.0,258700.5
0.248,3499.3333333333335,225438.33333333334
0.255,161.0,349.0
0.259,114.0,121.0
0.26,2141.5,134568.25
0.272,2388.5,149468.0
0.278,111.0,112.0
0.293,99.0,247.0
0.295,63.0,391.0
0.301,111.0,200.0
0.307,2819.5,151473.5
0.326,136.0,147.0
0.33,2740.5,153874.5
0.342,2744.5,143047.75
0.353,323.0,4404.0
0.355,292.0,1724.0
0.356,97.0,106.0
0.371,64.0,85.0
0.388,1364.0,63200.0
0.395,85.0,99.0
0.396,143.0,243.0
0.399,100.0,117.0
