evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,94.0,325.0
0.062,1483.0,93245.0
0.097,4001.0,269919.0
0.124,97.0,98.0
0.132,4001.0,267670.0
0.143,3321.0,199317.0
0.164,125.0,134.0
0.167,4001.0,279313.0
0.17,87.0,93.0
0.178,4001.0,241100.0
0.19,2037.0,130723.5
0.213,2237.0,131891.0
0.223,90.0,145.0
0.225,4001.0,273020.5
0.237,4001.0,252319.0
0.248,4001.0,277291.5
0.255,161.0,349.0
0.26,309.0,1229.0
0.278,111.0,112.0
0.293,99.0,247.0
0.307,4001.0,260559.0
0.342,4001.0,227654.0
0.353,323.0,4404.0
0.395,85.0,99.0
