evolution rate,geometric mean length lived,geometric mean species population time
0.052,3190.0,214317.99999999988
0.053,661.0,18602.999999999993
0.057,92.0,139.0
0.058,303.0,999.0
0.059,3074.0,282170.00000000006
0.061,2678.0000000000005,269137.0
0.062,86.0,96.0
0.063,7861.297602813422,466141.8206383117
0.064,189.0,283.0
0.065,75.0,84.0
0.067,213.0,313.0
0.071,4232.999999999999,225908.0
0.078,261.0,1146.0
0.079,760.1730066241499,6591.694774487062
0.084,1419.0,81998.00000000003
0.085,133.0,143.0
0.086,750.405223862414,7048.557724811505
0.088,2299.0,171157.00000000003
0.093,5381.000000000001,194402.99999999994
0.099,1377.6552544087367,56408.976439924925
0.1,1161.8950038622252,11198.790247165092
0.101,3970.0000000000005,181955.00000000006
0.102,1084.9999999999998,17577.0
0.103,673.0,7874.999999999998
0.104,336.0,682.0
0.105,59.0,100.0
0.106,4941.0,616538.0000000002
0.107,131.0,142.0
0.11,870.8846077408879,17643.223940085325
0.113,3102.0,188804.99999999997
0.114,66.0,101.0
0.115,14999.999999999996,755186.9999999995
0.116,484.0,3604.0
0.118,6823.488843692792,603354.1231217369
0.119,659.0,3811.0
0.121,220.00000000000003,234.0
0.122,14999.999999999996,505358.99999999977
0.125,3706.561614218764,255872.4166415755
0.126,14999.999999999996,761528.9999999999
0.127,14999.999999999996,770653.9999999998
0.132,2140.0,119277.99999999996
0.139,14999.999999999996,1015992.0050915757
0.141,14999.999999999996,792777.0000000007
0.145,143.19217855735,207.31618364228103
0.146,113.99999999999999,156.0
0.147,93.0,97.0
0.149,3635.2441458587064,259169.7818515883
0.15,3006.0000000000005,54383.000000000015
0.152,416.8488934853972,2658.6338597106605
0.156,2086.127379999257,28629.65408317457
0.159,660.1704325399617,4997.046727818342
0.161,14999.999999999996,424083.99999999965
0.165,634.7513921302645,8248.788708701166
0.167,14999.999999999996,575954.9999999998
0.168,5120.000000000001,189137.0
0.169,1287.0,39785.999999999985
0.172,14999.999999999996,402205.00000000023
0.173,1476.9999999999998,16337.999999999995
0.174,80.0,82.0
0.178,2178.9999999999995,48321.00000000001
0.179,217.0,281.0
0.181,490.00000000000006,1025.0
0.184,1313.3925536563693,8455.231812315966
0.186,14999.999999999996,818551.9999999997
0.187,781.0000000000001,10339.999999999998
0.19,139.0,204.99999999999997
0.193,5377.0,337721.99999999994
0.194,4375.764097009686,137198.39134978622
0.195,142.0,268.0
0.196,1972.086009254238,32684.76555383905
0.197,1811.0000000000002,48976.00000000001
0.198,956.5563234854492,9372.063380067379
0.199,373.0,664.0
0.2,573.6985271028678,3138.1510479898834
0.201,1451.0,46897.0
0.206,1422.9999999999998,21424.00000000001
0.207,1142.365965879586,6541.0463994685115
0.208,1484.0,27818.0
0.209,707.779879861549,9458.498077274224
0.214,152.0,224.00000000000003
0.215,77.0,96.0
0.216,935.0,13463.999999999996
0.218,14999.999999999996,1201714.0
0.226,154.11359446849588,316.53751752359466
0.228,308.0,3036.9999999999995
0.237,88.0,95.0
0.241,14999.999999999996,914313.0000000002
0.243,3142.1553352286282,98894.42080597758
0.244,5043.808085167398,172946.16084203767
0.245,133.0,137.0
0.246,94.0,159.0
0.248,188.0,497.0
0.25,2665.501409292664,59060.91806942192
0.251,109.00000000000001,111.00000000000001
0.256,948.6832980505138,8656.672224359661
0.258,2131.0,36035.000000000015
0.26,2081.0,66537.99999999997
0.261,95.0,96.0
0.262,92.0,93.0
0.267,1471.0,15863.0
0.271,1479.0,38103.99999999999
0.272,634.9999999999999,1550.9999999999998
0.273,2123.203240389388,40789.37771037945
0.274,407.028254547519,1382.5310123103932
0.275,48.0,50.0
0.278,432.0,972.9999999999999
0.28,94.0,99.0
0.282,358.330852704592,2646.726657590466
0.284,3331.6662497915368,69526.0329660768
0.286,261.0,344.0
0.291,762.4413642987406,3390.363428114339
0.299,2073.0000000000005,32039.999999999985
0.3,14999.999999999996,935045.0000000005
0.301,94.0,102.0
0.302,1796.0,58555.000000000015
0.305,124.0,167.0
0.307,1371.0000000000005,20027.000000000007
0.309,14999.999999999996,1163411.0
0.311,1074.7092630102336,9518.28913198165
0.313,95.0,98.0
0.314,1188.0,8276.999999999998
0.315,2782.9999999999995,59753.0
0.319,83.0,96.0
0.32,1942.9999999999995,44497.00000000002
0.323,61.0,89.0
0.327,304.621076092906,1282.1622362244184
0.328,1080.9999999999998,40620.00000000001
0.331,157.0,315.99999999999994
0.332,1006.0000000000002,8611.000000000002
0.333,264.3028565869086,1157.6536615067566
0.339,1128.7136535722252,13158.667923329913
0.342,371.00000000000006,1018.9999999999998
0.343,246.0,455.00000000000006
0.345,1203.0,34113.000000000015
0.347,1498.1121453349217,18469.638328889927
0.348,81.0,108.0
0.35,134.0,155.0
0.353,148.0,162.0
0.354,561.467240800149,2681.9240008248503
0.36,170.42887079365397,362.47068847011616
0.362,286.4960732715197,1654.458521692218
0.364,177.2794404323299,274.3647207641682
0.365,1134.0000000000002,18158.0
0.369,104.69479452198185,141.7391971192161
0.371,88.0,101.0
0.372,139.0,227.0
0.375,1171.0,13605.999999999998
0.377,66.0,639.0
0.378,499.9999999999999,6497.0
0.38,2375.0000000000005,188708.0
0.381,1047.0000000000002,17774.999999999993
0.384,93.0,104.0
0.385,93.0,99.0
0.386,113.99999999999999,115.99999999999999
0.388,314.09871059907266,1258.6468925000372
0.39,518.8163412517657,2386.3331501552416
0.397,66.0,79.0
