evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3190.0,214318.0
0.053,661.0,18603.0
0.057,92.0,139.0
0.058,303.0,999.0
0.059,3074.0,282170.0
0.061,2678.0,269137.0
0.062,86.0,96.0
0.063,9560.0,696618.0
0.064,189.0,283.0
0.065,75.0,84.0
0.067,213.0,313.0
0.071,4233.0,225908.0
0.078,261.0,1146.0
0.079,2528.0,98861.0
0.084,1419.0,81998.0
0.085,133.0,143.0
0.086,1302.0,49833.5
0.088,2299.0,171157.0
0.093,5381.0,194403.0
0.099,1627.5,74068.0
0.1,7545.0,633448.0
0.101,3970.0,181955.0
0.102,1085.0,17577.0
0.103,673.0,7875.0
0.104,336.0,682.0
0.105,59.0,100.0
0.106,4941.0,616538.0
0.107,131.0,142.0
0.11,1481.5,98500.0
0.113,3102.0,188805.0
0.114,66.0,101.0
0.115,15000.0,755187.0
0.116,484.0,3604.0
0.118,9052.0,785512.0
0.119,659.0,3811.0
0.121,220.0,234.0
0.122,15000.0,505359.0
0.125,5568.0,380029.5
0.126,15000.0,761529.0
0.127,15000.0,770654.0
0.132,2140.0,119278.0
0.139,15000.0,1028473.5
0.141,15000.0,792777.0
0.145,160.5,223.5
0.146,114.0,156.0
0.147,93.0,97.0
0.149,7940.5,608489.0
0.15,3006.0,54383.0
0.152,738.0,19509.5
0.156,7155.333333333333,360500.0
0.159,1215.0,25622.5
0.161,15000.0,424084.0
0.165,1350.6666666666667,76952.66666666667
0.167,15000.0,575955.0
0.168,5120.0,189137.0
0.169,1287.0,39786.0
0.172,15000.0,402205.0
0.173,1477.0,16338.0
0.174,80.0,82.0
0.178,2179.0,48321.0
0.179,217.0,281.0
0.181,490.0,1025.0
0.184,7557.5,246593.0
0.186,15000.0,818552.0
0.187,781.0,10340.0
0.19,139.0,205.0
0.193,5377.0,337722.0
0.194,7095.5,446830.5
0.195,142.0,268.0
0.196,2094.6666666666665,43513.0
0.197,1811.0,48976.0
0.198,7530.5,665454.0
0.199,373.0,664.0
0.2,830.5,17009.0
0.201,1451.0,46897.0
0.206,1423.0,21424.0
0.207,7543.5,235129.5
0.208,1484.0,27818.0
0.209,1564.6666666666667,92082.66666666667
0.214,152.0,224.0
0.215,77.0,96.0
0.216,935.0,13464.0
0.218,15000.0,1201714.0
0.226,180.0,412.5
0.228,308.0,3037.0
0.237,88.0,95.0
0.241,15000.0,914313.0
0.243,5965.0,265788.6666666667
0.244,8348.0,461258.5
0.245,133.0,137.0
0.246,94.0,159.0
0.248,188.0,497.0
0.25,7436.666666666667,634157.0
0.251,109.0,111.0
0.256,7530.0,604369.5
0.258,2131.0,36035.0
0.26,2081.0,66538.0
0.261,95.0,96.0
0.262,92.0,93.0
0.267,1471.0,15863.0
0.271,1479.0,38104.0
0.272,635.0,1551.0
0.273,2123.5,42290.5
0.274,848.5,9069.0
0.275,48.0,50.0
0.278,432.0,973.0
0.28,94.0,99.0
0.282,751.0,24911.5
0.284,7870.0,520985.5
0.286,261.0,344.0
0.291,5114.666666666667,259955.0
0.299,2073.0,32040.0
0.3,15000.0,935045.0
0.301,94.0,102.0
0.302,1796.0,58555.0
0.305,124.0,167.0
0.307,1371.0,20027.0
0.309,15000.0,1163411.0
0.311,7538.5,444158.0
0.313,95.0,98.0
0.314,1188.0,8277.0
0.315,2783.0,59753.0
0.319,83.0,96.0
0.32,1943.0,44497.0
0.323,61.0,89.0
0.327,582.5,9178.0
0.328,1081.0,40620.0
0.331,157.0,316.0
0.332,1006.0,8611.0
0.333,509.0,7573.5
0.339,5412.666666666667,350395.0
0.342,371.0,1019.0
0.343,246.0,455.0
0.345,1203.0,34113.0
0.347,1499.5,18476.5
0.348,81.0,108.0
0.35,134.0,155.0
0.353,148.0,162.0
0.354,5072.666666666667,421453.0
0.36,201.5,739.0
0.362,553.0,16937.0
0.364,210.5,420.0
0.365,1134.0,18158.0
0.369,105.0,151.5
0.371,88.0,101.0
0.372,139.0,227.0
0.375,1171.0,13606.0
0.377,66.0,639.0
0.378,500.0,6497.0
0.38,2375.0,188708.0
0.381,1047.0,17775.0
0.384,93.0,104.0
0.385,93.0,99.0
0.386,114.0,116.0
0.388,344.5,2824.0
0.39,5064.333333333333,399447.3333333333
0.397,66.0,79.0
