evolution rate,length lived,species population time,population
0.248333,45,83,1
0.398493,249,9556,38
0.372314,90,198,2
0.201603,489,7071,14
0.089641,1041,55437,53
0.302145,705,70490,99
0.319436,276,3491,12
0.072091,366,770,2
0.376626,494,23576,47
0.170014,1066,33902,31
0.252981,198,2215,11
0.250577,148,1544,10
0.287012,84,98,1
0.299979,341,2424,7
0.141937,97,108,1
0.261924,686,14733,21
0.178867,80,137,1
0.325199,672,59453,88
0.317546,1727,93422,54
0.229839,95,109,1
0.290187,83,105,1
0.34649,160,797,4
0.104163,543,61059,112
0.338427,47,67,1
0.080472,169,6964,41
0.096667,977,79827,81
0.07354,520,28683,55
0.150869,453,6982,15
0.086924,519,102988,198
0.280781,104,193,1
0.070479,519,40542,78
0.207603,725,13968,19
0.0901,110,148,1
0.299295,1787,89734,50
0.12,575,7637,13
0.361397,86,160,1
0.347868,503,17007,33
0.242568,1010,43311,42
0.100203,520,22439,43
0.073333,125,1853,14
0.125041,520,26364,50
0.268393,82,98,1
0.18915,84,87,1
0.199285,109,308,2
0.376234,738,135768,183
0.340335,158,277,1
0.091123,225,8447,37
0.172524,3159,187648,59
0.131336,165,256,1
0.104479,179,6397,35
0.05,686,28333,41
0.114195,521,12266,23
0.29359,19,32,1
0.183554,196,836,4
0.15455,200,387,1
0.324455,632,21223,33
0.199127,222,412,1
0.31197,234,2079,8
0.292451,85,91,1
0.13738,133,233,1
0.259134,620,12852,20
0.069651,416,19849,47
0.22954,2969,169875,57
0.081022,223,1697,7
0.282064,1006,38459,38
0.341667,109,665,6
0.173679,430,15369,35
0.370462,518,54585,105
0.178524,482,26986,55
0.062859,520,70898,136
0.309148,603,31064,51
0.368889,82,98,1
0.05,1208,91344,75
0.083577,519,40289,77
0.292173,573,29832,52
0.105896,127,8854,69
0.255623,643,34221,53
0.225544,83,277,3
0.153295,169,250,1
0.363172,85,252,2
0.204909,256,3707,14
0.087823,111,161,1
0.206623,88,94,1
0.062144,186,10535,56
0.271667,124,1333,10
0.380435,772,74445,96
0.346914,104,131,1
0.154378,1041,166181,159
0.120439,137,1498,10
0.091663,405,23222,57
0.264084,3134,170140,54
0.351714,103,109,1
0.299106,315,10839,34
0.066019,98,109,1
0.12305,152,204,1
