evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,242605.0
0.078,279.0,444.0
0.119,76.0,96.0
0.12,4001.0,282640.0
0.126,150.0,158.0
0.132,3036.5,198660.5
0.138,97.0,156.0
0.155,2123.25,109762.5
0.158,98.0,103.0
0.167,4001.0,276455.0
0.178,2511.0,103226.0
0.182,218.0,428.0
0.19,4001.0,263385.0
0.195,73.0,91.0
0.202,1398.0,96601.33333333333
0.204,91.0,151.0
0.234,67.0,89.0
0.236,104.0,114.0
0.237,4001.0,294407.0
0.248,82.0,730.0
0.268,259.0,523.0
0.28,304.0,1077.0
0.318,893.5,19950.5
0.346,92.0,101.0
0.353,91.0,105.0
0.365,677.0,4199.0
0.398,106.0,114.0
