evolution rate,length lived,species population time,population
0.178333,96,192,2
0.225,4001,284822,71
0.388333,1014,24119,23
0.13929,101,109,1
0.248333,379,2092,5
0.17618,642,4185,6
0.073333,4001,300387,75
0.131667,4001,283461,70
0.201667,3324,91259,27
0.248333,336,5646,16
0.225,2269,77188,34
0.085,4001,237367,59
0.108333,4001,313979,78
0.155,1607,62210,38
0.26,3154,72068,22
0.061667,163,3794,23
0.225,1589,20356,12
0.201667,4001,262923,65
0.085,4001,264290,66
0.292394,184,477,2
0.05,4001,241845,60
0.2314,98,99,1
0.05,4001,295663,73
0.096667,4001,292163,73
0.073333,3106,97315,31
0.353333,114,925,8
0.061667,4001,294144,73
0.05,4001,339185,84
0.143333,1044,11749,11
0.073333,4001,316835,79
0.288655,180,383,2
0.243514,158,174,1
0.341667,441,5293,12
0.19,2603,67985,26
0.085,4001,269563,67
0.236667,1638,27014,16
0.073333,4001,311399,77
0.05,4001,283483,70
0.26,2211,69582,31
0.143333,4001,298406,74
0.213333,1512,18285,12
0.137365,553,1054,1
0.096667,4001,226435,56
0.178333,1165,22748,19
0.108333,4001,276370,69
0.079854,761,20052,26
0.085,4001,302719,75
0.202887,191,210,1
0.108333,4001,311417,77
0.108333,4001,264269,66
0.12,4001,290781,72
0.087279,82,100,1
0.061667,4001,254465,63
0.162856,115,154,1
0.073333,4001,327267,81
0.201667,1461,71266,48
0.05,4001,238363,59
0.381101,106,128,1
0.05,4001,280909,70
0.213333,1032,10774,10
0.295,2396,87919,36
0.143333,4001,269825,67
0.08344,633,5345,8
0.073333,4001,296182,74
0.381327,359,8537,23
0.108333,4001,291508,72
0.248333,4001,263305,65
0.31275,96,101,1
0.085,4001,291010,72
0.131667,1526,53935,35
0.064682,164,251,1
0.166667,4001,237474,59
0.295,1303,26448,20
0.108333,4001,301990,75
0.271667,1402,31295,22
0.096667,4001,331324,82
0.156884,1001,17074,17
0.35105,88,142,1
0.05,4001,313174,78
0.061667,4001,270298,67
0.155,1281,18944,14
0.107229,76,94,1
0.05,4001,253372,63
0.19,1555,39428,25
0.096667,4001,273983,68
0.096667,4001,296939,74
0.356657,87,93,1
0.178333,455,2350,5
0.283333,1836,69760,37
0.205594,86,92,1
0.073333,65,789,12
0.061667,2415,169249,70
0.166667,4001,276401,69
0.061667,4001,238810,59
0.166667,1182,20534,17
0.085,4001,278232,69
0.283333,1903,114352,60
0.271667,4001,225490,56
0.076941,96,115,1
0.085,4001,323150,80
0.295346,245,634,2
0.085,4001,306481,76
0.225,1118,20247,18
0.061667,4001,259547,64
0.252467,79,95,1
0.096667,4001,304727,76
0.073333,1014,36532,36
0.236667,2223,112854,50
0.096667,4001,242769,60
0.12,2310,24979,10
0.085,4001,300738,75
0.05,1400,36591,26
0.096667,4001,262853,65
0.225,4001,304253,76
0.33377,102,141,1
0.108333,4001,312703,78
0.201667,3481,108360,31
0.318333,1120,26887,24
0.12,4001,251787,62
0.107245,201,352,1
0.332352,581,3802,6
0.388333,330,2064,6
0.225,1565,54182,34
0.073333,4001,304408,76
0.295,2306,54028,23
0.166667,4001,291141,72
0.096667,4001,306537,76
0.166667,1005,11119,11
0.085,4001,294071,73
0.295,4001,281126,70
0.33,1937,39242,20
0.225,4001,291793,72
0.073333,3706,287015,77
0.213333,4001,272684,68
0.223127,95,217,2
0.225,58,513,8
0.094811,93,103,1
0.085,4001,268841,67
0.12,1123,58810,52
0.275027,2382,106728,44
0.19,117,1279,10
0.333296,404,1252,3
0.131667,4001,282561,70
0.166667,1329,32527,24
0.293351,83,89,1
0.267561,172,217,1
0.19,1128,19991,17
0.12,4001,257686,64
0.26,2267,45169,19
0.096667,4001,300998,75
0.328294,176,238,1
0.061667,4001,303127,75
0.213333,2437,94767,38
0.201667,4001,274638,68
0.271667,1473,78772,53
0.081066,715,19246,26
0.318333,62,500,8
0.131667,4001,289417,72
0.061667,4001,244359,61
0.085,4001,319655,79
0.353333,1000,15458,15
0.143333,4001,285438,71
0.213333,1195,23301,19
0.201175,83,89,1
0.19,4001,282551,70
0.181697,174,227,1
0.203637,117,146,1
0.201667,351,5350,15
0.075714,143,164,1
0.073333,4001,314237,78
0.162528,1740,55173,31
0.143333,73,948,12
0.356408,211,465,2
0.12,4001,310280,77
0.12,4001,283909,70
0.315981,403,12087,29
0.108333,4001,362161,90
0.061667,1812,86610,47
0.096667,4001,301357,75
0.236667,4001,298304,74
0.166667,4001,271015,67
0.061667,1502,105411,70
0.213333,4001,259805,64
0.26,1032,10959,10
0.073333,4001,292446,73
0.167526,86,100,1
0.138617,122,147,1
0.096667,224,2337,10
0.334575,176,270,1
0.108333,4001,292735,73
0.398884,178,727,4
0.05,4001,278665,69
0.12,4001,244585,61
0.26,1434,23081,16
0.131667,4001,272640,68
0.061667,4001,283714,70
0.096667,4001,250912,62
0.178333,1277,13582,10
0.19,4001,245236,61
0.108333,4001,288399,72
0.284551,70,86,1
0.05,4001,302410,75
0.073333,1703,101025,59
0.155,4001,239030,59
0.201667,4001,290749,72
