evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,472.6666666666667,25269.666666666668
0.053,95.0,204.0
0.058,129.0,206.0
0.062,1282.3333333333333,89617.0
0.07,84.0,94.0
0.073,2373.0,131141.83333333334
0.077,90.0,106.0
0.085,3325.0,184926.33333333334
0.089,112.0,133.0
0.097,2832.6666666666665,165790.0
0.104,168.0,681.0
0.105,212.0,1373.0
0.108,3040.5714285714284,215441.0
0.12,3679.75,261790.5
0.121,213.0,290.0
0.125,150.0,1550.5
0.129,114.0,205.0
0.13,115.0,138.0
0.131,86.0,112.0
0.132,2535.6,173292.3
0.133,154.0,511.0
0.139,213.0,312.0
0.143,4001.0,240064.5
0.149,153.0,210.0
0.15,4001.0,277077.0
0.155,3081.25,208652.25
0.157,93.0,201.0
0.161,66.0,83.0
0.162,128.0,174.5
0.167,4001.0,273312.1666666667
0.168,173.0,218.0
0.169,62.0,96.0
0.172,105.0,145.0
0.178,3286.0,226879.2
0.18,80.0,111.0
0.184,85.0,140.0
0.187,500.0,3538.0
0.19,2719.6666666666665,163137.16666666666
0.197,104.0,170.0
0.2,198.0,519.0
0.202,3064.0,215885.25
0.203,171.0,208.0
0.213,3677.0,247105.0
0.225,3161.6666666666665,201798.0
0.237,1430.25,63817.75
0.239,132.0,262.0
0.246,112.0,156.0
0.247,87.0,108.0
0.248,3404.4,218444.8
0.251,145.5,394.5
0.26,4001.0,277465.0
0.265,87.0,212.0
0.266,182.0,245.0
0.271,93.0,102.0
0.272,1046.0,18329.0
0.274,84.0,103.0
0.276,145.0,508.0
0.283,4001.0,259505.0
0.288,95.0,137.0
0.292,87.0,241.0
0.294,46.0,48.0
0.295,2277.3333333333335,119640.33333333333
0.3,74.0,92.0
0.305,154.0,279.0
0.307,2488.0,118053.0
0.311,71.0,101.0
0.317,83.0,96.0
0.318,2282.3333333333335,118275.33333333333
0.33,2095.8571428571427,101549.14285714286
0.332,83.0,94.0
0.339,163.5,216.5
0.34,901.0,17342.0
0.342,1160.0,25329.0
0.353,105.0,204.0
0.356,82.0,229.0
0.361,182.0,337.0
0.365,83.0,93.0
0.377,74.5,245.0
0.38,170.0,242.0
0.388,321.0,9887.0
0.39,390.0,4449.0
0.394,213.0,893.0
0.395,91.0,92.0
