evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,268.0,12224.0
0.073,2762.0,158831.0
0.085,2987.0,151979.5
0.089,112.0,133.0
0.097,2832.6666666666665,165790.0
0.104,168.0,681.0
0.108,2880.5,201157.16666666666
0.12,3358.5,238397.5
0.121,213.0,290.0
0.125,150.0,1550.5
0.129,114.0,205.0
0.13,115.0,138.0
0.132,3048.0,208715.5
0.133,154.0,511.0
0.139,213.0,312.0
0.143,4001.0,248423.0
0.15,4001.0,277077.0
0.155,3081.25,208652.25
0.161,66.0,83.0
0.162,81.0,96.0
0.167,4001.0,268784.6
0.168,173.0,218.0
0.178,2213.5,158447.0
0.18,80.0,111.0
0.184,85.0,140.0
0.187,500.0,3538.0
0.19,2463.4,140407.6
0.2,198.0,519.0
0.202,3358.5,240227.5
0.203,171.0,208.0
0.213,4001.0,265004.3333333333
0.225,4001.0,272177.0
0.237,573.3333333333334,4661.0
0.246,112.0,156.0
0.247,87.0,108.0
0.248,3006.6666666666665,174715.66666666666
0.251,78.0,196.0
0.26,4001.0,277465.0
0.272,1046.0,18329.0
0.274,84.0,103.0
0.283,4001.0,276576.0
0.288,95.0,137.0
0.292,87.0,241.0
0.295,1680.0,68191.0
0.3,74.0,92.0
0.305,154.0,279.0
0.307,2488.0,118053.0
0.317,83.0,96.0
0.318,4001.0,276178.0
0.33,2236.8333333333335,110352.5
0.339,163.5,216.5
0.34,901.0,17342.0
0.342,1160.0,25329.0
0.353,105.0,204.0
0.356,82.0,229.0
0.361,182.0,337.0
0.377,74.5,245.0
0.38,170.0,242.0
0.39,390.0,4449.0
0.394,213.0,893.0
