evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,2634.5,134891.0
0.108,3062.75,217270.0
0.12,2978.0,218377.0
0.121,213.0,290.0
0.125,87.0,92.0
0.129,114.0,205.0
0.132,2701.6666666666665,195003.66666666666
0.161,66.0,83.0
0.167,4001.0,263799.3333333333
0.168,173.0,218.0
0.178,4001.0,298964.0
0.18,80.0,111.0
0.184,85.0,140.0
0.187,500.0,3538.0
0.19,1296.0,44634.0
0.2,198.0,519.0
0.202,4001.0,283782.5
0.213,4001.0,267271.0
0.237,290.0,2758.0
0.248,4001.0,253349.0
0.251,78.0,196.0
0.26,4001.0,277465.0
0.272,1046.0,18329.0
0.274,103.0,112.0
0.288,95.0,137.0
0.317,83.0,96.0
0.33,2224.0,106042.0
0.339,100.0,101.0
0.353,105.0,204.0
0.377,57.0,379.0
0.394,213.0,893.0
