evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1198.0,76038.0
0.051,71.0,86.0
0.062,558.0,36598.0
0.067,92.0,96.0
0.073,1125.0,85061.0
0.081,436.0,9752.0
0.085,4001.0,305456.0
0.111,95.0,100.0
0.12,4001.0,277032.0
0.125,312.0,1459.0
0.132,4001.0,299045.0
0.143,4001.0,280768.3333333333
0.167,3250.3333333333335,202190.66666666666
0.178,3246.0,188643.66666666666
0.19,4001.0,277504.0
0.202,4001.0,285423.0
0.213,4001.0,217467.0
0.219,225.0,1859.0
0.237,3427.0,174141.0
0.248,4001.0,277272.0
0.26,4001.0,272357.0
0.272,4001.0,274943.0
0.283,4001.0,270874.0
0.295,83.0,101.0
0.353,267.5,673.5
