evolution rate,length lived,species population time,population
0.353333,87,233,2
0.204039,387,2758,7
0.201667,67,713,10
0.105862,58,68,1
0.05,33,536,16
0.311522,166,391,2
0.155,4001,280017,69
0.13522,68,104,1
0.353333,3242,185677,57
0.05,350,15705,44
0.367807,98,101,1
0.147118,86,87,1
0.374038,231,1758,7
0.318333,4001,283004,70
0.306667,1181,51774,43
0.271667,4001,267771,66
0.319371,96,97,1
0.26,4001,265919,66
0.27759,120,205,1
0.33,63,341,5
0.200434,130,153,1
0.131667,4001,291281,72
0.26,1280,26837,20
0.122459,143,209,1
0.061667,662,42592,64
0.201667,4001,285496,71
0.12,3134,198239,63
0.12,215,6114,28
0.380412,165,770,4
0.119224,82,90,1
0.248551,69,97,1
0.236667,4001,284354,71
0.388754,132,149,1
0.266589,823,16892,20
0.365,156,1219,7
0.155,3079,210795,68
0.05,83,2608,31
0.096038,91,93,1
0.251622,112,150,1
0.143333,4001,290882,72
0.095103,115,296,2
0.138483,525,1488,2
0.19,321,9026,28
0.306667,4001,271584,67
0.096667,2594,162723,62
0.225,4001,270042,67
0.207056,559,3907,6
0.085,4001,230624,57
0.219551,91,101,1
0.131667,4001,271246,67
0.365933,101,406,4
0.143333,4001,348750,87
0.179147,94,95,1
0.131667,4001,290016,72
0.248333,4001,294774,73
0.129538,105,106,1
0.155,4001,232300,58
0.150492,160,345,2
0.140659,116,765,6
0.201667,292,10272,35
0.149743,88,91,1
0.19,4001,275928,68
0.061667,1418,58215,41
0.226049,235,5356,22
0.155,4001,239659,59
0.066783,103,927,9
0.340598,98,146,1
0.250482,102,103,1
0.166667,4001,301755,75
0.277665,97,105,1
0.143333,4001,280607,70
0.33828,830,33332,40
0.061667,46,768,16
0.248333,4001,275403,68
0.073333,4001,240982,60
0.223049,191,455,2
0.283333,4001,291799,72
0.168099,82,99,1
0.244329,1145,51433,44
0.283333,4001,316089,79
0.370664,93,197,2
0.148008,205,1876,9
0.376667,211,1929,9
0.314736,91,106,1
0.201667,4001,253724,63
0.073699,92,527,5
0.257467,542,13063,24
0.151861,148,160,1
0.346146,97,103,1
0.236667,4001,247296,61
0.090594,91,99,1
0.33,59,454,7
0.26,4001,258340,64
0.069186,105,161,1
0.07352,469,8108,17
0.201667,418,8130,19
0.145015,259,2015,7
0.248333,856,45338,52
0.283333,4001,228092,57
0.08732,75,108,1
0.176888,89,99,1
0.242522,137,201,1
0.295,838,27157,32
0.138183,205,326,1
0.374403,98,171,1
0.283333,388,12617,32
0.12,4001,257310,64
0.096667,2902,178468,61
0.178333,4001,206584,51
0.05,1144,79215,69
0.347591,111,115,1
0.096667,4001,303864,75
0.304737,173,256,1
0.248333,794,37257,46
0.252439,59,117,1
0.097554,306,6302,20
0.073333,323,24156,74
0.108333,4001,249836,62
0.201667,4001,272018,67
0.166667,1846,134989,73
0.12,4001,300002,74
0.147443,84,95,1
0.166667,4001,283809,70
0.256285,117,139,1
0.318333,4001,285229,71
0.224081,121,264,2
0.085,2976,186663,62
0.108333,4001,265521,66
0.177673,68,92,1
0.248333,1449,45879,31
0.201103,116,118,1
0.131667,4001,260205,65
0.066135,205,9675,47
0.341667,713,9677,13
0.271667,4001,274567,68
0.155,1263,43019,34
0.354388,824,26534,32
0.307527,85,94,1
0.155,2683,183124,68
0.351117,66,96,1
0.150823,4001,284920,71
0.26,1413,23551,16
0.108333,4001,284953,71
0.19,4001,307980,76
0.369838,79,92,1
0.201667,4001,302135,75
0.248333,4001,268855,67
0.12,4001,307699,76
0.248333,1241,28988,23
0.201667,4001,257275,64
0.283333,1489,26782,17
0.143333,4001,213220,53
0.132971,205,496,2
0.308326,461,4037,8
0.388333,132,1140,8
0.248987,205,1155,5
0.213333,4001,275639,68
0.306667,4001,290388,72
0.19,4001,273014,68
0.061667,1118,73833,66
0.238789,109,276,2
0.12,4001,294674,73
0.152879,69,89,1
0.166667,4001,272476,68
0.059572,88,144,1
0.225,4001,258899,64
0.096667,4001,256088,64
0.23992,55,70,1
0.283333,4001,284270,71
0.108333,4001,282803,70
0.393118,801,10139,12
0.085,1829,94254,51
0.209141,98,113,1
0.166667,257,3245,12
0.118348,150,261,1
0.279277,347,6340,18
0.155,4001,263417,65
0.096667,2351,147241,62
0.295,4001,268442,67
0.053338,145,874,6
0.201667,323,8771,27
0.194552,83,94,1
0.12,4001,287590,71
0.339007,81,82,1
0.201667,4001,316630,79
0.256835,99,105,1
0.333592,83,108,1
0.388015,93,126,1
0.186168,108,109,1
0.308885,81,106,1
0.374432,109,186,1
0.265764,422,1974,4
0.143333,4001,268380,67
0.366017,92,200,2
0.166667,4001,265865,66
0.108333,4001,291918,72
0.374298,93,136,1
0.321926,1242,30415,24
0.073333,143,2254,15
0.213333,4001,268704,67
0.399743,261,5169,19
0.178333,1071,27949,26
0.100803,96,102,1
0.155,4001,287004,71
0.190725,113,220,1
0.236667,4001,283876,70
0.141384,90,103,1
0.225,3120,160757,51
0.341667,124,754,6
0.276844,71,91,1
0.388333,974,51765,53
0.178333,4001,275779,68
0.341667,4001,271750,67
0.073446,100,196,1
