evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1887.5,115038.5
0.052,92.0,185.0
0.062,3176.25,223932.25
0.065,191.0,242.0
0.069,81.0,86.0
0.073,2699.0,168761.2
0.085,4001.0,258133.6
0.087,75.0,85.0
0.097,4001.0,287406.4
0.108,2901.0,175090.33333333334
0.115,225.0,569.0
0.117,82.0,103.0
0.12,3030.3333333333335,197894.66666666666
0.132,3560.0,230406.8
0.143,4001.0,279139.4
0.155,3581.4285714285716,240447.2857142857
0.161,58.0,85.0
0.164,35.0,38.0
0.167,4001.0,270608.6666666667
0.178,3232.5,202130.0
0.19,4001.0,283832.6
0.202,2176.2,123210.0
0.213,2946.8888888888887,171536.55555555556
0.225,4001.0,280370.0
0.237,2531.3333333333335,149774.0
0.239,356.0,2225.0
0.248,2459.0,125620.2
0.252,119.0,340.0
0.26,197.0,2370.0
0.272,1676.5,67403.5
0.283,1303.0,35972.5
0.295,737.0,10147.0
0.296,841.0,10613.0
0.302,99.0,156.0
0.307,2177.5,70499.0
0.311,92.0,98.0
0.318,1021.0,23936.5
0.324,86.0,99.0
0.33,2019.8,82212.8
0.332,77.0,87.0
0.333,116.0,247.0
0.337,713.0,19503.0
0.342,696.0,13508.0
0.345,83.0,84.0
0.346,976.0,20737.0
0.353,3606.0,224342.0
0.362,84.0,91.0
0.369,100.0,109.0
0.388,1203.0,19943.0
