evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1946.3333333333333,121390.0
0.052,92.0,185.0
0.062,4001.0,283843.5
0.065,191.0,242.0
0.069,81.0,86.0
0.073,4001.0,251209.5
0.085,4001.0,263452.5
0.087,75.0,85.0
0.097,4001.0,323103.0
0.108,2351.0,135206.0
0.115,225.0,569.0
0.12,4001.0,266861.0
0.132,4001.0,269254.0
0.143,4001.0,276086.6666666667
0.155,4001.0,262136.0
0.161,58.0,85.0
0.178,2464.0,145913.5
0.19,4001.0,283832.6
0.202,3013.0,194699.33333333334
0.213,2428.8,131299.8
0.237,2256.0,136223.5
0.239,356.0,2225.0
0.26,300.0,3823.0
0.272,2080.0,75716.0
0.283,1303.0,35972.5
0.295,343.0,6430.0
0.302,99.0,156.0
0.307,2177.5,70499.0
0.318,471.0,7672.0
0.324,86.0,99.0
0.33,1030.0,11114.0
0.332,77.0,87.0
0.333,116.0,247.0
0.337,713.0,19503.0
0.342,328.5,3010.0
0.345,83.0,84.0
0.353,3606.0,224342.0
0.362,84.0,91.0
0.369,100.0,109.0
