evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1946.3333333333333,121390.0
0.052,92.0,185.0
0.062,3010.3333333333335,213019.0
0.065,191.0,242.0
0.069,81.0,86.0
0.073,3134.0,191373.33333333334
0.085,4001.0,258133.6
0.087,75.0,85.0
0.097,4001.0,304348.0
0.108,2351.0,135206.0
0.115,225.0,569.0
0.117,82.0,103.0
0.12,2545.0,144330.5
0.132,4001.0,278119.5
0.143,4001.0,284400.75
0.155,4001.0,248822.0
0.161,58.0,85.0
0.178,2976.3333333333335,174436.66666666666
0.19,4001.0,283832.6
0.202,2365.75,147930.0
0.213,2645.714285714286,140771.0
0.237,2020.3333333333333,110057.66666666667
0.239,356.0,2225.0
0.248,2100.0,47902.0
0.252,119.0,340.0
0.26,300.0,3823.0
0.272,2080.0,75716.0
0.283,1303.0,35972.5
0.295,343.0,6430.0
0.296,841.0,10613.0
0.302,99.0,156.0
0.307,2177.5,70499.0
0.311,92.0,98.0
0.318,471.0,7672.0
0.324,86.0,99.0
0.33,2515.5,139312.0
0.332,77.0,87.0
0.333,116.0,247.0
0.337,713.0,19503.0
0.342,696.0,13508.0
0.345,83.0,84.0
0.346,976.0,20737.0
0.353,3606.0,224342.0
0.362,84.0,91.0
0.369,100.0,109.0
