evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,91.0
0.052,92.0,185.0
0.062,4001.0,261262.0
0.065,191.0,242.0
0.073,4001.0,251209.5
0.085,4001.0,256785.0
0.097,4001.0,323103.0
0.108,701.0,15803.0
0.12,4001.0,266861.0
0.132,4001.0,269254.0
0.143,4001.0,262692.0
0.155,4001.0,262136.0
0.161,58.0,85.0
0.178,927.0,16026.0
0.19,4001.0,312539.0
0.202,4001.0,285790.0
0.213,2428.8,131299.8
0.237,2256.0,136223.5
0.283,1303.0,35972.5
0.295,343.0,6430.0
0.307,1097.0,41197.0
0.324,86.0,99.0
0.33,1030.0,11114.0
0.337,713.0,19503.0
0.342,83.0,93.0
0.345,83.0,84.0
0.353,3606.0,224342.0
0.362,84.0,91.0
0.369,100.0,109.0
