evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2349.5714285714284,142884.7142857143
0.052,92.0,185.0
0.06,172.0,217.0
0.062,3176.25,223932.25
0.065,191.0,242.0
0.069,81.0,86.0
0.072,104.0,158.0
0.073,3085.875,199506.0
0.085,4001.0,267693.5714285714
0.087,75.0,85.0
0.093,256.0,591.0
0.097,4001.0,279874.4285714286
0.108,3451.0,229077.0
0.115,225.0,569.0
0.117,82.0,103.0
0.118,356.0,3324.0
0.12,3585.0,246833.57142857142
0.132,3420.0,222270.75
0.143,4001.0,280810.6666666667
0.155,3674.6666666666665,251534.44444444444
0.161,58.0,85.0
0.164,35.0,38.0
0.167,2864.6,178429.8
0.178,2963.4,174742.8
0.179,169.0,343.0
0.19,4001.0,283832.6
0.202,2860.5,188131.125
0.208,71.0,93.0
0.213,2775.9,157512.8
0.225,4001.0,280370.0
0.228,83.0,86.0
0.235,141.0,151.0
0.236,106.0,149.0
0.237,2531.3333333333335,149774.0
0.239,356.0,2225.0
0.248,2108.1666666666665,105140.0
0.252,119.0,340.0
0.26,1354.25,70484.5
0.272,1676.5,67403.5
0.283,2921.8,195773.4
0.295,1825.0,105912.33333333333
0.296,841.0,10613.0
0.299,80.0,98.0
0.302,99.0,156.0
0.307,2236.0,59578.666666666664
0.311,92.0,98.0
0.318,1401.0,35304.666666666664
0.323,94.0,112.0
0.324,86.0,99.0
0.33,2019.8,82212.8
0.332,77.0,87.0
0.333,236.0,4210.0
0.334,67.0,92.0
0.337,713.0,19503.0
0.342,870.0,22341.75
0.345,83.0,84.0
0.346,976.0,20737.0
0.353,3606.0,224342.0
0.358,165.0,493.0
0.362,84.0,91.0
0.369,100.0,109.0
0.376,722.0,8877.0
0.387,90.0,96.0
0.388,1203.0,19943.0
0.394,172.0,349.0
