evolution rate,length lived,species population time,population
0.213333,91,283,3
0.103346,81,133,1
0.19,577,13105,22
0.12,4001,282937,70
0.297142,83,98,1
0.096667,4001,311803,77
0.201667,1053,21580,20
0.085,4001,285908,71
0.166667,1514,54352,35
0.131667,4001,287478,71
0.274574,76,132,1
0.377388,86,106,1
0.166667,4001,276041,68
0.26,1156,35089,30
0.141033,85,94,1
0.108333,4001,284880,71
0.126187,287,2445,8
0.332278,294,730,2
0.286321,258,531,2
0.155,648,5825,8
0.096667,4001,286077,71
0.19,4001,279214,69
0.108333,4001,305511,76
0.29992,101,108,1
0.143333,4001,277920,69
0.19,4001,310942,77
0.365,1158,50036,43
0.19,4001,253651,63
0.178333,1872,120163,64
0.19,4001,199921,49
0.273613,102,104,1
