evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,669.0,35925.0
0.07,102.0,108.0
0.072,684.0,11562.0
0.089,368.0,9475.333333333334
0.096,408.0,1554.0
0.105,247.0,3714.0
0.108,832.5,50032.0
0.109,546.0,14551.0
0.117,92.0,102.0
0.118,135.0,152.0
0.14,123.0,143.0
0.151,518.0,20192.0
0.155,4001.0,290711.0
0.167,450.0,3482.0
0.168,81.0,95.0
0.181,270.0,836.0
0.183,95.0,240.0
0.19,4001.0,328015.0
0.202,548.0,3088.0
0.207,95.0,98.0
0.235,99.0,101.0
0.238,183.0,349.0
0.243,335.0,3151.0
0.27,101.0,116.0
0.272,790.0,6297.0
0.315,137.0,160.0
0.33,1527.0,70852.0
0.345,74.0,88.0
0.346,2091.0,110696.0
0.35,75.0,92.0
0.353,72.0,254.0
0.356,90.0,148.0
0.369,106.0,114.0
0.376,955.0,25430.0
0.377,77.5,285.5
