evolution rate,geometric mean length lived,geometric mean species population time
0.05,122.40098038823055,10132.984111306998
0.051,367.0,6796.000000000001
0.054,200.0,16035.0
0.056,121.0,10359.000000000004
0.057,131.0,7031.000000000002
0.059,326.0,24551.999999999993
0.062,322.1363475869474,11934.193834555459
0.066,190.0526242912736,19313.94084592784
0.067,209.6601305151983,4995.334862064671
0.068,222.00000000000003,74151.00000000001
0.069,179.0,62549.00000000002
0.07,182.89341158171882,12088.839150224472
0.071,222.00000000000003,11035.999999999996
0.072,91.73330910852393,652.5028735568909
0.073,154.0,1103.0
0.074,237.46157583912395,10654.247087429501
0.075,208.07690885823925,9397.512330398931
0.076,175.0,301.0
0.077,151.0,13088.999999999998
0.078,254.0,38475.0
0.08,258.00387593987807,6395.045895065961
0.083,87.16650732936361,574.6851311805448
0.085,222.00000000000003,16355.883956546031
0.086,444.00000000000006,10384.000000000004
0.087,165.24527224704494,18250.542457691496
0.088,222.00000000000003,490.00000000000006
0.089,234.0042734652511,10414.21403659441
0.09,223.0,30476.999999999985
0.091,443.00000000000006,47176.000000000015
0.092,137.67029038985905,7677.301558498216
0.094,174.20546477619217,5420.2740779055
0.095,131.59027319676787,3464.0063510334394
0.096,222.00000000000003,55459.0
0.097,135.83077707206127,1870.9409397412844
0.098,223.0,35993.0
0.099,222.00000000000003,7478.999999999998
0.1,319.0,929.0000000000001
0.101,266.9494334138958,27584.27175040153
0.102,222.00000000000003,16711.999999999996
0.104,134.0,771.0000000000001
0.105,179.0,381.99999999999994
0.107,222.00000000000003,8340.999999999995
0.108,175.26173623395968,1341.7205895863312
0.111,102.0,1178.9999999999998
0.112,194.60729688272224,1145.5348095976835
0.113,445.0,4008.0
0.116,207.12315177207978,4410.031065650217
0.117,137.8695035169127,530.648659660985
0.118,141.89829389757557,1952.312483391988
0.119,154.0,225.99999999999997
0.12,162.53614982520043,2894.6516197981405
0.121,281.0,16072.999999999993
0.122,183.0,11677.000000000004
0.123,335.8437136526453,7446.778162400163
0.124,333.8322932252061,30003.236242112274
0.125,100.0,167.0
0.126,149.164338901763,3632.1164628904726
0.127,313.9554108468272,19840.759461270634
0.13,229.0,2240.0
0.131,166.6373307515456,857.6619380618454
0.132,680.4998163115109,29429.385314681662
0.133,403.0,11482.0
0.135,216.76513994726162,20926.09013780176
0.136,515.0,10663.000000000002
0.137,54.0,155.0
0.138,243.76365630259826,17810.898985873893
0.139,405.99999999999994,21859.000000000004
0.14,155.8081399348148,2387.846469415317
0.141,140.0,494.00000000000006
0.144,135.0,966.0
0.145,223.0,71324.0
0.147,238.39463081202146,3615.9397118868005
0.148,73.22051292887375,167.69033090800554
0.149,157.0,8386.999999999998
0.15,102.0,144.0
0.151,146.54573658785498,1084.5796383954967
0.152,233.95512390199963,3520.7186766340774
0.153,373.0871211928925,11909.246155823635
0.155,87.0,146.0
0.157,187.0133685061044,2856.216028244362
0.158,334.4966367543925,19238.293947229307
0.159,746.0,43838.999999999985
0.16,398.0,2275.0
0.161,142.0,678.0
0.165,121.0,552.9999999999999
0.166,393.96446540265526,11651.507284467536
0.168,36.0,42.0
0.169,2377.9999999999995,328520.0000000001
0.17,104.29831751012664,468.90892277459767
0.171,97.52948272189286,590.1304940434785
0.173,331.04833483949136,6305.290556350276
0.174,486.40312498996144,18352.67296608318
0.175,161.0,9124.999999999998
0.177,606.4386299629639,12948.67614506667
0.179,296.0,5792.000000000002
0.18,83.90470785361212,117.61377470347595
0.181,167.0,1876.0000000000002
0.183,261.3885995983757,1692.7043451235068
0.184,95.4044024141444,218.55205329623422
0.186,1371.9854226630835,104309.92781130658
0.187,737.7205980327731,17008.616048811095
0.188,492.0,7458.000000000003
0.189,524.1526495211103,31754.150216940154
0.19,241.4149489242757,3555.563757426569
0.193,4001.0,430217.00000000035
0.194,33.0,55.00000000000001
