evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,675.0,39868.0
0.068,374.0,6810.0
0.084,452.0,4689.0
0.097,1070.0,69911.0
0.108,1056.0,61128.0
0.155,4001.0,243027.0
0.169,4001.0,400768.0
0.178,191.0,1583.0
0.182,2897.0,229037.0
0.19,65.0,655.0
0.223,157.0,733.0
0.227,106.0,112.0
0.248,74.5,124.0
0.259,124.0,155.0
0.281,84.0,88.0
0.285,82.0,123.0
0.292,81.0,97.0
0.297,418.0,3270.0
0.319,657.0,10566.0
0.33,1433.0,34201.0
0.34,93.0,102.0
0.356,79.0,144.0
0.382,292.0,3683.0
